MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,540,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,539,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,541,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,540,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,540,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,540,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,539,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,540,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,540,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,540,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,323,297,39,37,135,112,0,0,690,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,328,300,41,39,134,114,0,0,691,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,343,307,45,43,134,121,0,0,769,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,446,392,80,78,135,153,0,0,693,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,476,422,90,88,135,163,0,0,692,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,322,297,38,36,135,113,0,0,690,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,325,296,41,39,134,111,0,0,761,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,347,304,49,47,134,117,0,0,690,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,475,386,95,93,134,153,0,0,692,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,546,444,119,117,135,175,0,0,693,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,320,295,37,35,136,112,0,0,690,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,325,296,41,39,134,111,0,0,686,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,349,302,50,48,134,117,0,0,686,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,495,390,102,100,134,159,0,0,688,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,583,457,130,128,135,190,0,0,688,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,114,109,8,6,56,44,0,0,603,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,114,109,8,6,56,44,0,0,603,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,114,109,8,6,56,44,0,0,601,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,158,153,22,20,56,60,0,0,603,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,173,168,27,25,56,65,0,0,603,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,114,109,8,6,56,44,0,0,605,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,109,8,6,56,44,0,0,606,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,114,109,8,6,56,44,0,0,605,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,168,151,28,26,56,58,0,0,607,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,204,187,39,37,56,72,0,0,608,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,114,109,8,6,56,44,0,0,608,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,117,112,9,7,56,45,0,0,608,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,121,112,10,8,56,47,0,0,607,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,177,152,31,29,56,61,0,0,611,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,225,194,46,44,56,79,0,0,608,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,98,97,4,2,46,46,0,0,593,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,98,97,4,2,46,46,0,0,594,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,98,97,4,2,46,46,0,0,597,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,157,151,21,19,47,70,0,0,593,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,175,169,27,25,47,76,0,0,594,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,98,97,4,2,46,46,0,0,591,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,98,97,4,2,46,46,0,0,592,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,98,97,4,2,46,46,0,0,593,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,193,153,39,37,47,70,0,0,595,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,217,177,47,45,47,78,0,0,595,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,98,97,4,2,46,46,0,0,595,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,595,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,594,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,205,153,44,42,47,72,0,0,594,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,232,180,53,51,47,81,0,0,596,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,535,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,533,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,535,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,24,6,4,6,9,0,0,534,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,24,6,4,6,9,0,0,535,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,532,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,532,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,534,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,25,24,6,4,6,9,0,0,534,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,28,27,7,5,6,10,0,0,533,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,532,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,533,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,535,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,25,24,6,4,6,9,0,0,533,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,31,30,8,6,6,11,0,0,532,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,516,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,518,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,518,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,518,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,518,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,519,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,518,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,520,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,519,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,12,11,4,2,2,4,0,0,519,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,521,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,521,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,521,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,520,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,12,11,4,2,2,4,0,0,521,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,325,298,40,38,135,112,0,0,693,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,325,296,41,39,134,111,0,0,692,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,336,299,44,42,134,116,0,0,691,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,454,385,86,84,134,150,0,0,694,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,484,415,96,94,134,160,0,0,694,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,322,297,38,36,135,113,0,0,688,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,325,296,41,39,134,111,0,0,688,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,354,299,52,50,134,118,0,0,687,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,485,382,99,97,134,155,0,0,689,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,553,438,123,121,134,175,0,0,690,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,320,295,37,35,136,112,0,0,689,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,325,296,41,39,134,111,0,0,690,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,354,299,52,50,134,118,0,0,690,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,500,387,104,102,134,160,0,0,692,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,584,449,132,130,134,188,0,0,693,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,121,112,10,8,56,47,0,0,609,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,112,10,8,56,47,0,0,606,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,121,112,10,8,56,47,0,0,609,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,165,156,24,22,56,63,0,0,607,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,180,171,29,27,56,68,0,0,609,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,121,112,10,8,56,47,0,0,606,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,121,112,10,8,56,47,0,0,605,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,121,112,10,8,56,47,0,0,606,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,177,152,31,29,56,61,0,0,606,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,213,188,42,40,56,75,0,0,606,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,114,109,8,6,56,44,0,0,603,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,117,112,9,7,56,45,0,0,605,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,121,112,10,8,56,47,0,0,603,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,177,152,31,29,56,61,0,0,604,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,225,194,46,44,56,79,0,0,605,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,588,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,588,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,587,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,162,157,24,22,46,70,0,0,589,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,180,175,30,28,46,76,0,0,590,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,588,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,588,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,588,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,209,148,47,45,46,71,0,0,593,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,233,172,55,53,46,79,0,0,590,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,98,97,4,2,46,46,0,0,588,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,586,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,104,103,6,4,46,48,0,0,587,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,212,149,48,46,46,72,0,0,588,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,239,176,57,55,46,81,0,0,590,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,528,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,528,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,529,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,25,24,6,4,6,9,0,0,528,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,25,24,6,4,6,9,0,0,529,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,528,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,529,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,529,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,25,24,6,4,6,9,0,0,529,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,28,27,7,5,6,10,0,0,532,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,531,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,532,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,16,15,3,1,6,6,0,0,532,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,25,24,6,4,6,9,0,0,530,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,31,30,8,6,6,11,0,0,531,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,517,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,518,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,518,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,518,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,515,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,515,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,515,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,515,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,515,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,12,11,4,2,2,4,0,0,514,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,515,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,515,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,5,2,0,2,2,0,0,515,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,515,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,12,11,4,2,2,4,0,0,515,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,357,301,51,49,135,122,0,0,687,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,359,298,53,51,134,121,0,0,686,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,373,306,57,55,134,127,0,0,687,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,515,394,107,105,134,169,0,0,688,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,545,424,117,115,134,179,0,0,689,4,0,,,,0.1,2,0.6,0.899,,,,
