MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,1,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,1,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,1,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,13,220,216,0,11,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1376,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1389,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1375,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1381,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1392,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1381,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1381,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1383,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1382,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1394,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1381,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1386,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1382,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1386,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1372,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1376,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1377,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1382,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1381,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1382,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1384,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1378,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1379,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1375,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1389,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1389,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1393,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1389,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1389,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1388,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1388,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1388,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1389,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1390,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1396,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1397,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1401,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1396,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1397,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1396,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1395,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1395,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1395,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1395,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1379,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1375,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1377,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1379,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1376,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1376,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1375,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1375,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1374,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1378,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1389,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1385,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1381,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1401,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1388,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1381,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1378,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1380,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1363,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,810,748,82,78,319,331,0,0,3300,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,797,730,91,87,303,316,0,0,3310,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,800,716,102,98,291,309,0,0,3297,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1022,869,187,183,289,363,0,0,3294,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1022,869,187,183,289,363,0,0,3305,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,807,747,78,74,320,335,0,0,3296,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,837,741,112,108,298,319,0,0,3308,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,848,730,130,126,280,312,0,0,3304,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1253,966,279,275,274,425,0,0,3307,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1266,979,282,278,274,432,0,0,3305,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,807,747,74,70,324,339,0,0,3293,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,839,741,114,110,297,318,0,0,3296,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,887,745,143,139,279,326,0,0,3301,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1335,988,307,303,273,452,0,0,3315,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1391,1030,322,318,273,478,0,0,3307,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,567,538,42,38,255,232,0,0,2448,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,560,528,50,46,241,223,0,0,2449,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,557,513,56,52,233,216,0,0,2449,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,763,640,138,134,227,264,0,0,2455,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,766,643,139,135,227,265,0,0,2449,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,560,532,42,38,254,226,0,0,2445,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,556,520,55,51,234,216,0,0,2450,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,561,499,67,63,224,207,0,0,2452,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,901,707,192,188,215,306,0,0,2457,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,997,794,215,211,215,356,0,0,2454,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,554,526,36,32,260,226,0,0,2448,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,566,524,59,55,234,218,0,0,2451,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,579,505,73,69,224,213,0,0,2445,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,980,740,220,216,215,329,0,0,2461,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1143,858,261,257,215,410,0,0,2457,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,683,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,684,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,684,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,201,193,33,29,62,77,0,0,684,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,207,199,35,31,62,79,0,0,684,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,684,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,685,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,685,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,220,200,41,37,59,83,0,0,687,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,278,253,57,53,59,109,0,0,686,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,688,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,687,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,688,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,235,205,46,42,59,88,0,0,689,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,323,272,70,66,59,128,0,0,690,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,66,64,5,1,28,32,0,0,562,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,563,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,564,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,100,98,18,14,27,41,0,0,563,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,106,104,20,16,27,43,0,0,564,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,66,64,4,0,29,33,0,0,561,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,560,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,561,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,120,112,23,19,27,51,0,0,562,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,168,159,35,31,27,75,0,0,563,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,66,64,4,0,29,33,0,0,558,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,559,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,557,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,129,115,26,22,27,54,0,0,559,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,212,179,47,43,27,95,0,0,562,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,523,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,523,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,523,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,27,25,8,4,5,10,0,0,522,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,27,25,8,4,5,10,0,0,523,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,521,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,523,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,522,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,27,25,8,4,5,10,0,0,523,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,37,34,10,6,5,16,0,0,522,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,521,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,522,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,522,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,27,25,8,4,5,10,0,0,523,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,55,44,14,10,5,26,0,0,522,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,921,780,124,120,316,361,0,0,3297,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,874,735,126,122,293,333,0,0,3299,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,876,716,138,134,280,324,0,0,3297,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1134,857,240,236,274,384,0,0,3312,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1134,857,240,236,274,384,0,0,3302,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,852,766,88,84,326,354,0,0,3294,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,854,724,117,113,297,327,0,0,3288,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,877,715,139,135,279,324,0,0,3296,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1306,914,296,292,273,445,0,0,3320,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1318,924,299,295,273,451,0,0,3298,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,807,747,74,70,324,339,0,0,3297,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,848,724,115,111,297,325,0,0,3314,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,896,726,144,140,279,333,0,0,3301,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1356,902,311,307,273,465,0,0,3318,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1409,935,326,322,273,488,0,0,3313,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,605,554,62,58,248,237,0,0,2451,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,578,523,66,62,232,218,0,0,2454,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,561,495,68,64,224,205,0,0,2451,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,788,628,160,156,216,256,0,0,2453,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,791,631,161,157,216,257,0,0,2456,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,579,548,47,43,256,233,0,0,2462,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,566,524,59,55,234,218,0,0,2458,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,565,499,69,65,224,207,0,0,2467,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,927,709,202,198,215,312,0,0,2470,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1023,796,225,221,215,362,0,0,2475,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,554,526,36,32,260,226,0,0,2470,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,566,524,59,55,234,218,0,0,2476,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,579,505,73,69,224,213,0,0,2472,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,980,740,220,216,215,329,0,0,2485,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1143,858,261,257,215,410,0,0,2492,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,695,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,695,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,701,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,197,191,34,30,59,74,0,0,699,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,203,197,36,32,59,76,0,0,697,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,693,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,694,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,704,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,220,200,41,37,59,83,0,0,697,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,278,253,57,53,59,109,0,0,695,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,692,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,692,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,129,125,11,7,59,52,0,0,692,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,235,205,46,42,59,88,0,0,694,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,323,272,70,66,59,128,0,0,696,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,66,64,5,1,28,32,0,0,561,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,561,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,563,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,100,98,18,14,27,41,0,0,560,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,106,104,20,16,27,43,0,0,561,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,66,64,4,0,29,33,0,0,560,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,560,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,560,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,120,112,23,19,27,51,0,0,557,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,168,159,35,31,27,75,0,0,560,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,66,64,4,0,29,33,0,0,558,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,559,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,61,59,5,1,27,28,0,0,558,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,129,115,26,22,27,54,0,0,558,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,212,179,47,43,27,95,0,0,560,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,521,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,523,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,523,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,27,25,8,4,5,10,0,0,522,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,27,25,8,4,5,10,0,0,523,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,523,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,523,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,13,4,0,5,6,0,0,522,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,27,25,8,4,5,10,0,0,523,4,0,,,,0.899,4,0.4,0.7,,,,
