MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1153,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,975,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1345,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,954,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1225,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1285,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,954,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1890,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,954,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1837,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1470,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,973,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1002,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,953,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,954,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1276,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1147,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1470,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1922,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,954,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1489,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,952,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,965,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1247,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2461,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2490,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2248,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2251,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2418,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2408,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2251,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2574,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2254,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2259,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,959,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1539,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1388,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,959,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1249,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,954,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1414,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,953,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1253,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1055,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1148,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,959,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1445,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2543,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,957,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1819,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1770,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2424,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1774,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1764,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1817,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1769,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1769,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1767,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1145,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,948,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,947,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,632,576,64,64,276,228,0,0,4629,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,652,593,79,79,264,230,0,0,3987,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,690,592,116,116,230,228,0,0,4807,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,792,676,155,155,226,256,0,0,3850,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,792,676,155,155,226,256,0,0,4094,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,621,573,60,60,276,225,0,0,3705,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,641,584,82,82,254,223,0,0,6301,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,706,588,130,130,218,228,0,0,3872,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,863,701,188,188,214,273,0,0,4345,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,876,712,191,191,214,280,0,0,6894,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,616,570,58,58,276,224,0,0,5659,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,634,576,82,82,252,218,0,0,6516,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,719,581,137,137,216,229,0,0,5541,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,901,709,203,203,212,283,0,0,5598,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,920,724,208,208,212,292,0,0,6208,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,411,381,31,31,198,151,0,0,5295,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,408,382,30,30,198,150,0,0,5387,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,447,385,61,61,171,154,0,0,5507,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,521,448,94,94,159,174,0,0,3619,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,521,448,94,94,159,174,0,0,4899,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,404,378,28,28,199,149,0,0,2774,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,413,389,31,31,200,151,0,0,2779,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,458,390,68,68,168,154,0,0,2823,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,562,464,113,113,154,182,0,0,2761,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,599,501,123,123,154,199,0,0,2781,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,400,376,26,26,200,148,0,0,3553,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,413,389,31,31,200,151,0,0,3162,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,480,402,75,75,168,162,0,0,4475,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,590,474,122,122,154,192,0,0,3836,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,641,521,136,136,154,215,0,0,4974,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,264,253,25,25,115,99,0,0,2407,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,261,249,25,25,114,97,0,0,2412,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,272,252,29,29,114,100,0,0,4265,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,333,306,53,53,107,120,0,0,4486,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,333,306,53,53,107,120,0,0,4124,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,261,247,26,26,112,97,0,0,4520,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,261,249,25,25,114,97,0,0,5432,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,284,262,31,31,116,106,0,0,4115,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,379,327,71,71,104,133,0,0,3903,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,414,362,80,80,104,150,0,0,3916,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,258,246,25,25,112,96,0,0,4857,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,261,249,25,25,114,97,0,0,2740,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,300,272,36,36,116,112,0,0,2352,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,401,335,78,78,104,141,0,0,3708,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,458,386,93,93,104,168,0,0,4708,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,128,119,13,13,49,53,0,0,1734,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,116,110,13,13,46,44,0,0,1302,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,125,115,16,16,46,47,0,0,1375,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,152,142,25,25,46,56,0,0,1301,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,155,145,26,26,46,57,0,0,2507,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,128,122,10,10,52,56,0,0,1378,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,116,110,13,13,46,44,0,0,1648,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,127,115,17,17,46,47,0,0,1302,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,188,164,35,35,46,72,0,0,1754,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,232,208,47,47,46,92,0,0,1304,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,128,122,10,10,52,56,0,0,3175,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,116,110,13,13,46,44,0,0,1300,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,127,115,17,17,46,47,0,0,1447,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,202,172,39,39,46,78,0,0,1686,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,257,219,54,54,46,103,0,0,1708,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,562,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,562,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,563,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,14,3,3,4,6,0,0,1131,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,21,19,4,4,5,8,0,0,692,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,563,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,562,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,1141,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,16,14,3,3,4,6,0,0,563,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,22,20,5,5,4,8,0,0,626,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,563,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,561,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,659,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,16,14,3,3,4,6,0,0,839,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,22,20,5,5,4,8,0,0,563,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,673,597,80,80,269,244,0,0,4535,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,660,572,90,90,252,228,0,0,4852,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,699,558,128,128,217,226,0,0,5936,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,824,619,177,177,213,257,0,0,5120,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,824,619,177,177,213,257,0,0,4520,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,640,575,65,65,276,234,0,0,5399,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,656,572,88,88,252,228,0,0,5386,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,721,567,136,136,216,233,0,0,4422,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,883,651,197,197,212,277,0,0,5212,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,897,665,200,200,212,285,0,0,5749,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,631,573,61,61,276,233,0,0,4008,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,649,573,85,85,252,227,0,0,3362,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,733,567,140,140,216,237,0,0,5621,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,918,666,208,208,212,290,0,0,4967,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,949,673,218,218,212,301,0,0,6352,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,430,394,37,37,199,157,0,0,6232,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,428,397,37,37,198,156,0,0,4460,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,464,392,69,69,169,157,0,0,2744,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,546,453,107,107,156,176,0,0,4929,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,546,453,107,107,156,176,0,0,4942,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,411,383,30,30,199,152,0,0,5962,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,423,393,34,34,200,155,0,0,4447,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,468,394,71,71,168,158,0,0,5798,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,572,468,116,116,154,186,0,0,2775,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,609,505,126,126,154,203,0,0,2747,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,404,378,27,27,200,150,0,0,3308,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,417,391,32,32,200,153,0,0,2763,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,484,404,76,76,168,164,0,0,4451,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,596,474,124,124,154,194,0,0,4231,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,647,521,138,138,154,217,0,0,4136,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,279,261,28,28,117,106,0,0,2367,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,280,263,28,28,117,107,0,0,2571,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,292,262,33,33,116,110,0,0,4013,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,364,311,66,66,105,127,0,0,2629,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,364,311,66,66,105,127,0,0,2381,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,269,251,27,27,113,102,0,0,2595,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,274,256,28,28,114,104,0,0,4555,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,300,262,36,36,116,112,0,0,3849,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,395,325,76,76,104,139,0,0,3892,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,430,360,85,85,104,156,0,0,5204,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,264,250,26,26,112,100,0,0,4276,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,267,253,26,26,114,101,0,0,3967,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,307,269,38,38,116,115,0,0,3910,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,408,330,80,80,104,144,0,0,4334,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,465,381,95,95,104,171,0,0,4748,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,128,119,13,13,49,53,0,0,2859,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,116,110,13,13,46,44,0,0,1638,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,127,115,17,17,46,47,0,0,1315,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,154,142,26,26,46,56,0,0,1315,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,157,145,27,27,46,57,0,0,1319,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,128,122,10,10,52,56,0,0,1299,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,116,110,13,13,46,44,0,0,1312,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,127,115,17,17,46,47,0,0,1800,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,188,164,35,35,46,72,0,0,1316,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,232,208,47,47,46,92,0,0,1642,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,128,122,10,10,52,56,0,0,1636,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,116,110,13,13,46,44,0,0,1312,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,127,115,17,17,46,47,0,0,1639,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,202,172,39,39,46,78,0,0,1938,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,257,219,54,54,46,103,0,0,1305,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,567,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,706,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,571,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,16,14,3,3,4,6,0,0,567,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,1129,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,567,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,707,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,568,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,16,14,3,3,4,6,0,0,708,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,22,20,5,5,4,8,0,0,707,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,566,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,567,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,707,4,0,,,,0.899,6,0.4,0.5,,,,
