MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,593,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,593,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,594,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,594,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,594,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,593,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,593,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,582,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,582,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,582,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,582,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,584,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,585,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,585,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,588,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,684,644,65,61,292,266,0,0,1126,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,706,660,75,71,287,273,0,0,1125,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,754,680,98,94,281,281,0,0,1125,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,959,815,196,192,241,330,0,0,1130,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,962,817,198,194,240,330,0,0,1129,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,679,641,62,58,294,265,0,0,1124,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,758,707,91,87,284,296,0,0,1126,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,853,754,135,131,277,310,0,0,1131,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1143,913,266,262,233,382,0,0,1136,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1150,917,269,265,232,384,0,0,1135,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,679,641,62,58,294,265,0,0,1025,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,758,707,91,87,284,296,0,0,1068,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,865,757,139,135,277,314,0,0,1030,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1175,918,276,272,233,394,0,0,1035,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1182,921,279,275,232,396,0,0,1038,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,492,465,43,39,194,216,0,0,314,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,513,479,52,48,191,222,0,0,314,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,537,479,72,68,184,213,0,0,315,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,685,581,146,142,152,245,0,0,319,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,688,583,148,144,151,245,0,0,318,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,491,464,42,38,194,217,0,0,312,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,541,504,60,56,194,231,0,0,314,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,619,538,100,96,186,237,0,0,318,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,854,668,206,202,149,297,0,0,322,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,866,675,211,207,148,300,0,0,323,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,491,464,42,38,194,217,0,0,315,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,541,504,60,56,194,231,0,0,320,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,619,538,100,96,186,237,0,0,320,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,878,679,213,209,149,307,0,0,324,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,909,698,223,219,148,319,0,0,325,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,297,276,26,22,111,138,0,0,270,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,317,292,32,28,112,145,0,0,270,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,324,291,42,38,105,139,0,0,270,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,432,364,100,96,74,162,0,0,273,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,435,367,102,98,73,162,0,0,274,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,297,276,26,22,111,138,0,0,269,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,320,295,34,30,112,144,0,0,270,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,338,297,49,45,105,139,0,0,271,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,521,399,134,130,71,186,0,0,276,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,567,440,147,143,70,207,0,0,277,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,297,276,26,22,111,138,0,0,270,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,320,295,34,30,112,144,0,0,270,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,338,297,49,45,105,139,0,0,271,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,537,404,139,135,71,192,0,0,276,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,595,454,155,151,70,219,0,0,279,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,233,211,23,19,80,111,0,0,251,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,259,233,31,27,81,120,0,0,260,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,266,232,41,37,74,114,0,0,251,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,337,271,87,83,43,124,0,0,254,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,340,274,89,85,42,124,0,0,254,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,233,211,23,19,80,111,0,0,251,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,264,238,33,29,81,121,0,0,251,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,282,240,48,44,74,116,0,0,262,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,372,264,105,101,40,126,0,0,255,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,418,305,118,114,39,147,0,0,267,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,233,211,23,19,80,111,0,0,250,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,264,238,33,29,81,121,0,0,251,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,282,240,48,44,74,116,0,0,253,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,385,268,109,105,40,131,0,0,256,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,435,312,123,119,39,154,0,0,273,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,181,159,22,18,49,92,0,0,223,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,207,181,30,26,50,101,0,0,223,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,209,175,39,35,42,93,0,0,224,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,254,192,71,67,19,97,0,0,228,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,257,195,73,69,18,97,0,0,228,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,181,159,22,18,49,92,0,0,225,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,207,181,30,26,50,101,0,0,224,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,215,176,42,38,42,93,0,0,225,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,301,199,89,85,16,111,0,0,228,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,344,239,101,97,15,131,0,0,230,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,181,159,22,18,49,92,0,0,225,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,207,181,30,26,50,101,0,0,225,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,215,176,42,38,42,93,0,0,226,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,314,203,93,89,16,116,0,0,226,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,357,242,105,101,15,136,0,0,228,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,819,754,105,101,300,313,0,0,1025,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,825,760,115,111,289,310,0,0,1024,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,860,747,138,134,277,311,0,0,1028,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1102,839,257,253,234,358,0,0,1036,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1105,840,259,255,233,358,0,0,1046,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,680,641,62,58,295,265,0,0,1034,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,760,702,95,91,285,289,0,0,1025,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,867,752,141,137,277,312,0,0,1031,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1178,866,284,280,233,381,0,0,1036,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1185,869,287,283,232,383,0,0,1036,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,679,641,62,58,294,265,0,0,1023,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,753,699,93,89,284,287,0,0,1025,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,871,752,142,138,277,314,0,0,1029,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1208,872,293,289,233,393,0,0,1036,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1215,875,296,292,232,395,0,0,1074,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,570,535,67,63,199,241,0,0,320,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,590,546,76,72,197,245,0,0,320,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,604,529,95,91,186,232,0,0,317,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,795,580,193,189,150,263,0,0,322,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,798,582,195,191,149,263,0,0,322,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,491,464,42,38,194,217,0,0,313,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,537,497,62,58,194,223,0,0,315,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,616,535,100,96,186,234,0,0,318,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,897,627,227,223,149,298,0,0,345,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,909,634,232,228,148,301,0,0,325,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,491,464,42,38,194,217,0,0,314,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,537,497,62,58,194,223,0,0,315,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,616,535,100,96,186,234,0,0,318,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,921,638,234,230,149,308,0,0,325,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,952,657,244,240,148,320,0,0,326,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,306,282,30,26,111,139,0,0,270,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,328,300,37,33,112,146,0,0,271,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,337,297,48,44,105,140,0,0,272,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,442,353,108,104,72,158,0,0,276,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,445,355,110,106,71,158,0,0,276,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,297,276,26,22,111,138,0,0,271,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,320,295,34,30,112,144,0,0,271,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,338,297,49,45,105,139,0,0,273,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,524,396,135,131,71,187,0,0,278,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,570,437,148,144,70,208,0,0,280,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,297,276,26,22,111,138,0,0,272,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,320,295,34,30,112,144,0,0,272,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,338,297,49,45,105,139,0,0,273,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,540,401,140,136,71,193,0,0,276,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,598,451,156,152,70,220,0,0,277,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,244,219,27,23,80,114,0,0,250,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,272,243,36,32,81,123,0,0,251,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,281,240,47,43,74,117,0,0,256,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,346,265,94,90,41,121,0,0,254,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,349,267,96,92,40,121,0,0,254,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,233,211,23,19,80,111,0,0,251,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,264,238,33,29,81,121,0,0,251,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,282,240,48,44,74,116,0,0,252,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,372,264,105,101,40,126,0,0,255,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,418,305,118,114,39,147,0,0,257,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,233,211,23,19,80,111,0,0,251,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,264,238,33,29,81,121,0,0,252,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,282,240,48,44,74,116,0,0,254,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,385,268,109,105,40,131,0,0,255,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,435,312,123,119,39,154,0,0,258,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,184,162,23,19,49,93,0,0,222,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,213,185,32,28,50,103,0,0,222,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,217,178,42,38,42,95,0,0,224,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,253,186,74,70,17,92,0,0,226,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,256,188,76,72,16,92,0,0,225,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,181,159,22,18,49,92,0,0,223,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,207,181,30,26,50,101,0,0,223,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,215,176,42,38,42,93,0,0,227,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,290,188,89,85,16,100,0,0,225,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,333,228,101,97,15,120,0,0,228,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,181,159,22,18,49,92,0,0,224,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,207,181,30,26,50,101,0,0,223,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,215,176,42,38,42,93,0,0,231,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,303,192,93,89,16,105,0,0,227,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,346,231,105,101,15,125,0,0,228,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,922,744,130,126,299,367,0,0,1029,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,920,722,141,137,287,355,0,0,1052,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,946,686,165,161,275,345,0,0,1057,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1205,735,285,281,233,406,0,0,1047,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1208,735,287,283,232,406,0,0,1033,4,0,,,,0.1,2,0.6,0.899,,,,
