MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,250,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,248,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,249,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,246,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,245,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,244,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,239,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,491,408,93,94,163,141,0,0,1547,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,537,407,114,115,160,148,0,0,1549,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,574,406,135,136,152,151,0,0,1548,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,576,406,137,138,150,151,0,0,1548,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,477,404,84,85,166,142,0,0,1547,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,508,410,100,101,162,145,0,0,1548,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,564,404,128,129,156,151,0,0,1548,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,612,416,150,151,148,163,0,0,1549,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,614,414,152,153,146,163,0,0,1549,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,475,408,82,83,166,144,0,0,1541,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,508,410,100,101,162,145,0,0,1542,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,580,398,134,135,156,155,0,0,1543,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,636,394,159,160,148,169,0,0,1543,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,638,392,161,162,146,169,0,0,1543,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,297,273,47,48,112,90,0,0,1222,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,313,279,53,54,112,94,0,0,1222,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,352,297,67,68,112,105,0,0,1222,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,397,332,83,84,111,119,0,0,1222,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,399,332,85,86,109,119,0,0,1222,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,297,273,47,48,112,90,0,0,1220,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,313,279,53,54,112,94,0,0,1220,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,360,298,72,73,110,105,0,0,1220,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,454,350,104,105,108,137,0,0,1221,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,469,359,110,111,106,142,0,0,1221,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,297,273,47,48,112,90,0,0,1220,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,313,279,53,54,112,94,0,0,1220,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,376,304,78,79,110,109,0,0,1221,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,474,346,113,114,108,139,0,0,1221,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,489,355,119,120,106,144,0,0,1222,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,221,207,41,42,76,62,0,0,1054,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,238,212,47,48,76,67,0,0,1054,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,285,232,64,65,76,80,0,0,1055,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,311,254,74,75,75,87,0,0,1054,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,311,254,74,75,75,87,0,0,1055,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,221,207,41,42,76,62,0,0,1055,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,241,213,48,49,76,68,0,0,1056,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,287,231,67,68,74,78,0,0,1056,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,354,272,89,90,72,103,0,0,1056,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,369,281,94,95,72,108,0,0,1056,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,221,207,41,42,76,62,0,0,1050,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,241,213,48,49,76,68,0,0,1051,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,290,232,68,69,74,79,0,0,1051,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,368,270,94,95,72,107,0,0,1052,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,389,281,101,102,72,114,0,0,1052,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,160,148,24,25,62,49,0,0,458,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,175,154,29,30,61,55,0,0,458,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,209,173,39,40,64,66,0,0,459,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,232,188,52,53,60,67,0,0,459,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,232,188,52,53,60,67,0,0,459,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,160,148,24,25,62,49,0,0,458,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,175,151,30,31,60,54,0,0,458,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,207,169,42,43,60,62,0,0,458,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,249,193,61,62,56,70,0,0,459,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,259,203,64,65,56,74,0,0,459,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,160,148,24,25,62,49,0,0,459,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,175,151,30,31,60,54,0,0,459,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,207,169,42,43,60,62,0,0,459,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,249,193,61,62,56,70,0,0,460,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,259,203,64,65,56,74,0,0,459,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,144,132,22,23,56,43,0,0,446,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,159,138,27,28,55,49,0,0,446,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,193,157,37,38,58,60,0,0,446,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,207,163,47,48,54,58,0,0,446,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,207,163,47,48,54,58,0,0,446,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,144,132,22,23,56,43,0,0,449,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,159,135,28,29,54,48,0,0,449,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,191,153,40,41,54,56,0,0,449,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,224,168,56,57,50,61,0,0,449,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,230,174,58,59,50,63,0,0,449,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,144,132,22,23,56,43,0,0,449,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,159,135,28,29,54,48,0,0,449,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,191,153,40,41,54,56,0,0,449,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,224,168,56,57,50,61,0,0,449,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,230,174,58,59,50,63,0,0,450,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,585,397,122,123,163,177,0,0,1543,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,584,393,124,125,161,174,0,0,1543,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,608,377,138,139,158,173,0,0,1544,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,636,359,156,157,148,175,0,0,1544,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,638,357,158,159,146,175,0,0,1544,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,555,410,106,107,166,176,0,0,1542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,573,402,118,119,162,174,0,0,1542,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,608,375,140,141,156,171,0,0,1544,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,661,354,165,166,148,182,0,0,1543,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,663,352,167,168,146,182,0,0,1544,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,549,424,101,102,166,180,0,0,1547,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,561,408,113,114,162,172,0,0,1548,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,615,370,143,144,156,172,0,0,1548,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,661,354,165,166,148,182,0,0,1548,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,663,352,167,168,146,182,0,0,1549,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,339,288,60,61,113,105,0,0,1226,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,348,285,64,65,113,106,0,0,1227,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,383,289,80,81,110,112,0,0,1226,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,429,315,98,99,108,124,0,0,1227,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,431,313,100,101,106,124,0,0,1227,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,326,284,55,56,112,103,0,0,1221,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,335,279,60,61,112,102,0,0,1220,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,386,290,81,82,110,113,0,0,1221,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,510,318,124,125,108,153,0,0,1221,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,528,318,132,133,106,157,0,0,1221,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,316,280,52,53,112,99,0,0,1220,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,330,280,58,59,112,101,0,0,1219,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,392,296,83,84,110,115,0,0,1220,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,523,302,129,130,108,156,0,0,1221,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,540,299,137,138,106,159,0,0,1221,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,245,219,48,49,76,72,0,0,1054,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,259,223,53,54,76,76,0,0,1055,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,299,229,70,71,74,84,0,0,1055,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,326,248,81,82,72,91,0,0,1055,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,326,248,81,82,72,91,0,0,1056,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,225,209,42,43,76,64,0,0,1055,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,245,215,49,50,76,70,0,0,1056,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,299,229,70,71,74,84,0,0,1056,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,372,262,95,96,72,109,0,0,1056,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,396,266,104,105,72,115,0,0,1057,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,225,209,42,43,76,64,0,0,1052,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,245,215,49,50,76,70,0,0,1052,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,302,230,71,72,74,85,0,0,1052,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,387,257,101,102,72,112,0,0,1053,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,425,261,115,116,72,122,0,0,1053,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,172,156,28,29,62,53,0,0,458,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,181,157,31,32,61,57,0,0,458,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,210,168,43,44,60,63,0,0,459,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,233,183,56,57,56,64,0,0,460,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,233,183,56,57,56,64,0,0,458,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,160,148,24,25,62,49,0,0,460,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,175,151,30,31,60,54,0,0,459,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,210,168,43,44,60,63,0,0,459,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,254,190,63,64,56,71,0,0,460,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,264,200,66,67,56,75,0,0,461,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,160,148,24,25,62,49,0,0,459,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,175,151,30,31,60,54,0,0,459,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,210,168,43,44,60,63,0,0,459,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,254,190,63,64,56,71,0,0,460,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,264,200,66,67,56,75,0,0,460,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,156,140,26,27,56,47,0,0,446,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,165,141,29,30,55,51,0,0,447,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,194,152,41,42,54,57,0,0,447,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,208,158,51,52,50,55,0,0,446,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,208,158,51,52,50,55,0,0,446,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,144,132,22,23,56,43,0,0,445,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,159,135,28,29,54,48,0,0,444,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,194,152,41,42,54,57,0,0,445,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,229,165,58,59,50,62,0,0,445,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,235,171,60,61,50,64,0,0,446,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,144,132,22,23,56,43,0,0,445,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,159,135,28,29,54,48,0,0,445,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,194,152,41,42,54,57,0,0,446,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,229,165,58,59,50,62,0,0,445,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,235,171,60,61,50,64,0,0,445,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,606,389,128,129,162,187,0,0,1549,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,613,380,134,135,159,185,0,0,1549,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,639,362,149,150,156,184,0,0,1549,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,659,335,166,163,148,182,0,0,1550,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,662,333,168,166,146,182,0,0,1550,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,572,407,109,110,166,187,0,0,1549,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,594,395,123,124,162,185,0,0,1548,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,629,366,145,146,156,182,0,0,1549,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,666,337,168,165,148,185,0,0,1550,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,669,335,170,168,146,185,0,0,1550,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,564,423,103,104,166,191,0,0,1573,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,583,406,118,119,162,184,0,0,1574,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,629,366,145,146,156,182,0,0,1574,4,0,,,,0.1,6,0.6,0.5,,,,
