MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,822,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,999,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1037,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,785,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1593,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1187,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1304,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1116,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,949,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1148,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,768,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1100,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1424,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,984,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,861,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1265,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1104,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1643,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1631,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1040,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,863,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,757,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,993,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1140,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1295,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1131,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1050,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1099,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1147,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1064,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,774,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1318,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1389,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,813,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1026,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1090,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1144,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,812,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1514,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,839,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1173,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,980,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1015,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1618,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1136,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1166,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,829,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1192,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,934,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,757,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,942,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,915,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1018,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1484,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1047,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,822,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1082,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1069,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,758,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,791,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,981,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1033,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1292,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1771,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,758,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1200,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1192,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1002,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,758,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1029,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,759,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,943,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,758,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,925,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,826,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1524,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1372,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,922,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1159,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1393,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1327,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1044,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1014,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1401,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,978,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1506,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,957,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,814,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1287,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,760,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1456,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1513,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,958,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1307,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,850,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,841,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1045,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,759,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1353,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1014,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1148,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,929,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1005,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,814,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1240,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1125,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,983,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,326,286,49,42,125,110,0,0,13440,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,336,292,55,48,121,112,0,0,11130,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,351,293,64,57,116,114,0,0,10762,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,399,329,83,76,116,124,0,0,10170,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,402,332,84,77,116,125,0,0,11294,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,343,291,56,49,122,116,0,0,13596,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,343,285,59,52,118,114,0,0,9660,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,354,286,68,61,112,113,0,0,11784,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,405,321,89,82,110,124,0,0,11892,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,408,324,90,83,110,125,0,0,11619,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,385,320,67,60,124,134,0,0,13254,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,394,321,74,67,118,135,0,0,10994,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,403,320,82,75,112,134,0,0,10661,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,486,351,115,108,110,153,0,0,8648,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,489,354,116,109,110,154,0,0,9208,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,472,316,94,70,124,184,0,0,10473,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,489,306,102,87,118,182,0,0,10311,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,501,294,110,101,112,178,0,0,8370,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,550,295,132,125,110,183,0,0,11555,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,552,295,133,126,110,183,0,0,8378,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,485,323,97,73,124,191,0,0,12466,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,502,313,105,90,118,189,0,0,12185,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,514,301,113,104,112,185,0,0,9227,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,550,295,132,125,110,183,0,0,9837,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,552,295,133,126,110,183,0,0,12772,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,141,131,14,7,64,56,0,0,5335,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,144,132,15,8,64,57,0,0,5277,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,146,134,17,10,63,56,0,0,4709,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,193,181,31,24,66,72,0,0,5506,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,200,188,33,26,67,74,0,0,5595,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,144,134,15,8,64,57,0,0,5373,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,147,135,16,9,64,58,0,0,3940,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,147,133,18,11,62,56,0,0,5601,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,189,175,32,25,62,70,0,0,5347,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,195,181,34,27,62,72,0,0,4555,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,158,148,19,12,66,61,0,0,6325,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,164,150,21,14,64,65,0,0,5902,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,164,146,23,16,62,63,0,0,5166,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,206,188,37,30,62,77,0,0,5566,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,212,194,39,32,62,79,0,0,5705,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,243,202,42,35,66,100,0,0,5155,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,243,198,43,36,64,100,0,0,5096,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,243,194,45,38,62,98,0,0,5355,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,285,236,59,52,62,112,0,0,3522,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,291,242,61,54,62,114,0,0,4886,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,301,210,52,42,66,141,0,0,4054,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,303,207,53,45,64,141,0,0,4196,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,304,203,55,48,62,139,0,0,4542,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,332,203,69,62,62,139,0,0,4997,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,336,203,71,64,62,139,0,0,5071,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,80,72,12,5,32,31,0,0,4060,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,83,73,13,6,32,32,0,0,2885,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,86,74,14,7,32,33,0,0,2268,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,123,111,26,19,33,45,0,0,3287,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,126,114,27,20,33,46,0,0,3397,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,80,72,12,5,32,31,0,0,3137,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,83,73,13,6,32,32,0,0,2407,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,86,74,14,7,32,33,0,0,2294,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,122,110,26,19,32,45,0,0,3549,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,125,113,27,20,32,46,0,0,2640,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,83,75,13,6,32,32,0,0,3232,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,86,76,14,7,32,33,0,0,2645,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,78,16,9,32,35,0,0,2885,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,128,114,28,21,32,47,0,0,3124,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,131,117,29,22,32,48,0,0,2870,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,116,102,20,13,33,50,0,0,2681,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,125,108,22,15,32,56,0,0,2858,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,127,106,23,16,32,56,0,0,2585,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,163,142,35,28,32,68,0,0,3241,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,166,145,36,29,32,69,0,0,2625,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,224,153,42,32,33,117,0,0,3244,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,227,152,43,35,32,117,0,0,2087,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,230,151,44,37,32,117,0,0,2922,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,254,151,56,49,32,117,0,0,3363,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,256,151,57,50,32,117,0,0,2680,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,53,45,11,4,20,18,0,0,2410,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,56,46,12,5,20,19,0,0,2335,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,59,47,13,6,20,20,0,0,2614,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,83,71,21,14,20,28,0,0,1938,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,83,71,21,14,20,28,0,0,3016,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,53,45,11,4,20,18,0,0,2898,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,56,46,12,5,20,19,0,0,2756,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,59,47,13,6,20,20,0,0,2975,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,83,71,21,14,20,28,0,0,2787,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,83,71,21,14,20,28,0,0,2672,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,53,45,11,4,20,18,0,0,1955,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,46,12,5,20,19,0,0,2559,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,59,47,13,6,20,20,0,0,3375,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,83,71,21,14,20,28,0,0,2683,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,83,71,21,14,20,28,0,0,2763,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,73,64,14,7,20,32,0,0,2574,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,75,62,15,8,20,32,0,0,2895,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,77,60,16,9,20,32,0,0,3576,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,101,84,24,17,20,40,0,0,2977,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,101,84,24,17,20,40,0,0,2100,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,164,114,32,22,20,90,0,0,2605,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,168,113,33,25,20,90,0,0,4103,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,171,112,34,27,20,90,0,0,2383,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,187,112,42,35,20,90,0,0,2694,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,187,112,42,35,20,90,0,0,2010,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,2085,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,2312,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1621,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,2012,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1250,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1876,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1307,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,2420,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1710,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1348,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1376,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,2454,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,2888,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1493,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,11,5,7,0,2,2,0,0,1598,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,19,12,8,1,2,8,0,0,1862,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,19,12,8,1,2,8,0,0,1860,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,19,12,8,1,2,8,0,0,1468,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,19,12,8,1,2,8,0,0,1256,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,19,12,8,1,2,8,0,0,2230,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,89,64,17,10,2,60,0,0,1498,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,89,64,17,10,2,60,0,0,1885,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,89,64,17,10,2,60,0,0,1574,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,89,64,17,10,2,60,0,0,1814,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,89,64,17,10,2,60,0,0,1500,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,326,286,49,42,125,110,0,0,8758,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,335,285,57,50,118,110,0,0,9180,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,350,284,67,60,112,111,0,0,8424,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,430,340,98,91,110,131,0,0,10008,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,437,347,100,93,110,134,0,0,9974,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,334,288,51,44,125,114,0,0,9424,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,343,285,59,52,118,114,0,0,8518,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,354,286,68,61,112,113,0,0,11444,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,434,342,99,92,110,133,0,0,10432,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,441,349,101,94,110,136,0,0,9927,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,363,306,58,51,125,129,0,0,12430,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,371,300,66,59,118,128,0,0,9819,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,382,299,75,68,112,127,0,0,12655,4,0,,,,0.1,4,0.6,0.5,,,,
