MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,158,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,286,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,143,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,284,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,210,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,256,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,284,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,205,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,309,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,139,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,279,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,284,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,286,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,182,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,284,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,251,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,140,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,230,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,288,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,350,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,286,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,156,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,205,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,285,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,287,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,269,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,156,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,171,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,274,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,286,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,203,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,187,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,141,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,235,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,189,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,174,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,292,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,291,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,168,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,290,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,174,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,178,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,237,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,171,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,174,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,288,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,290,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,171,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,149,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,214,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,156,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,174,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,175,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,265,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,144,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,139,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,139,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,156,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,283,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,182,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,213,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,254,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,174,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,145,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,148,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,184,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,172,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,268,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,232,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,144,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,174,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,188,181,15,20,70,83,0,0,1476,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,98,93,4,9,35,50,0,0,353,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,52,51,0,5,16,31,0,0,115,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,47,0,5,12,31,0,0,199,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,28,27,0,5,0,23,0,0,197,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,207,198,22,27,70,88,0,0,1476,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,96,90,5,10,35,46,0,0,353,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,45,45,0,5,16,24,0,0,263,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,41,41,0,5,12,24,0,0,231,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,200,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,261,246,36,41,71,113,0,0,1244,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,119,112,11,16,35,57,0,0,346,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,53,52,2,7,16,28,0,0,284,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,53,52,3,8,12,30,0,0,223,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,200,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,312,240,48,53,71,140,0,0,1326,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,104,101,13,18,16,57,0,0,231,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,101,98,13,18,12,58,0,0,218,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,80,77,12,17,0,51,0,0,204,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,365,251,61,59,71,174,0,0,1341,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,273,187,42,46,36,149,0,0,872,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,183,123,29,33,16,105,0,0,751,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,160,110,24,28,12,96,0,0,764,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,137,91,22,26,0,89,0,0,729,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,192,179,18,23,69,82,0,0,1713,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,98,93,4,9,35,50,0,0,149,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,52,51,0,5,16,31,0,0,121,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,47,0,5,12,31,0,0,102,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,27,0,5,0,23,0,0,164,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,211,196,25,30,69,87,0,0,583,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,96,90,5,10,35,46,0,0,195,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,45,45,0,5,16,24,0,0,121,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,41,41,0,5,12,24,0,0,103,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,86,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,259,240,38,43,69,109,0,0,535,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,119,112,11,16,35,57,0,0,247,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,53,52,2,7,16,28,0,0,121,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,53,52,3,8,12,30,0,0,98,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,88,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,314,236,51,56,69,138,0,0,494,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,187,145,24,29,36,98,0,0,196,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,104,101,13,18,16,57,0,0,181,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,101,98,13,18,12,58,0,0,103,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,80,77,12,17,0,51,0,0,89,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,370,246,64,65,69,172,0,0,497,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,273,187,42,46,36,149,0,0,168,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,183,123,29,33,16,105,0,0,215,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,160,110,24,28,12,96,0,0,109,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,137,91,22,26,0,89,0,0,105,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,201,182,21,26,69,85,0,0,481,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,98,93,4,9,35,50,0,0,229,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,52,51,0,5,16,31,0,0,141,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,48,47,0,5,12,31,0,0,102,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,28,27,0,5,0,23,0,0,103,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,220,199,28,33,69,90,0,0,844,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,96,90,5,10,35,46,0,0,163,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,45,45,0,5,16,24,0,0,120,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,41,41,0,5,12,24,0,0,119,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,152,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,268,243,41,46,69,112,0,0,694,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,119,112,11,16,35,57,0,0,228,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,53,52,2,7,16,28,0,0,121,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,53,52,3,8,12,30,0,0,99,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,103,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,320,230,54,59,69,138,0,0,616,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,188,144,25,30,35,98,0,0,166,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,104,101,13,18,16,57,0,0,117,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,101,98,13,18,12,58,0,0,103,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,80,77,12,17,0,51,0,0,172,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,379,243,67,71,69,172,0,0,533,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,274,186,43,47,35,149,0,0,211,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,183,123,29,33,16,105,0,0,122,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,160,110,24,28,12,96,0,0,248,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,137,91,22,26,0,89,0,0,86,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,257,229,41,46,69,101,0,0,495,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,139,125,19,24,35,61,0,0,222,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,78,68,10,15,16,37,0,0,117,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,74,64,10,15,12,37,0,0,102,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,42,32,6,11,0,25,0,0,93,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,284,248,51,56,69,108,0,0,481,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,145,124,23,28,35,59,0,0,189,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,77,64,12,17,16,32,0,0,297,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,73,60,12,17,12,32,0,0,144,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,40,27,8,13,0,19,0,0,103,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,331,287,64,69,69,129,0,0,626,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,165,143,28,33,35,69,0,0,195,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,85,71,14,19,16,36,0,0,141,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,85,71,15,20,12,38,0,0,139,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,40,27,8,13,0,19,0,0,104,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,417,242,86,91,69,171,0,0,888,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,271,178,51,56,35,129,0,0,266,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,159,125,31,36,16,76,0,0,121,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,153,121,30,35,12,76,0,0,247,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,105,87,21,26,0,58,0,0,105,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,420,243,87,92,69,172,0,0,584,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,305,186,58,63,35,149,0,0,220,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,225,140,41,46,16,122,0,0,142,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,208,129,38,43,12,115,0,0,121,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,150,91,28,33,0,89,0,0,90,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,257,229,41,46,69,101,0,0,723,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,139,125,19,24,35,61,0,0,205,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,78,68,10,15,16,37,0,0,142,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,74,64,10,15,12,37,0,0,116,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,42,32,6,11,0,25,0,0,104,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,284,248,51,56,69,108,0,0,1016,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,145,124,23,28,35,59,0,0,165,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,77,64,12,17,16,32,0,0,226,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,73,60,12,17,12,32,0,0,120,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,40,27,8,13,0,19,0,0,104,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,331,287,64,69,69,129,0,0,856,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,165,143,28,33,35,69,0,0,165,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,85,71,14,19,16,36,0,0,141,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,85,71,15,20,12,38,0,0,120,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,40,27,8,13,0,19,0,0,129,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,417,242,86,91,69,171,0,0,954,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,271,178,51,56,35,129,0,0,197,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,159,125,31,36,16,76,0,0,142,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,153,121,30,35,12,76,0,0,103,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,105,87,21,26,0,58,0,0,105,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,420,243,87,92,69,172,0,0,585,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,305,186,58,63,35,149,0,0,165,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,225,140,41,46,16,122,0,0,222,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,208,129,38,43,12,115,0,0,121,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,150,91,28,33,0,89,0,0,105,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,188,181,15,20,70,83,0,0,626,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,98,93,4,9,35,50,0,0,259,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,52,51,0,5,16,31,0,0,120,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,47,0,5,12,31,0,0,98,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,28,27,0,5,0,23,0,0,103,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,188,181,15,20,70,83,0,0,746,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,98,93,4,9,35,50,0,0,160,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,52,51,0,5,16,31,0,0,118,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,47,0,5,12,31,0,0,120,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,28,27,0,5,0,23,0,0,88,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,194,185,17,22,70,85,0,0,520,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,98,93,4,9,35,50,0,0,391,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,52,51,0,5,16,31,0,0,116,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,48,47,0,5,12,31,0,0,100,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,28,27,0,5,0,23,0,0,144,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,194,185,17,22,70,85,0,0,479,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,107,100,5,10,35,57,0,0,243,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,52,51,0,5,16,31,0,0,233,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,48,47,0,5,12,31,0,0,131,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,28,27,0,5,0,23,0,0,186,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,269,231,28,20,70,151,0,0,563,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,188,159,16,16,35,121,0,0,209,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,127,105,11,13,16,87,0,0,118,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,109,93,8,10,12,79,0,0,119,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,86,72,7,9,0,70,0,0,204,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,211,196,25,30,69,87,0,0,480,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,93,89,4,9,35,45,0,0,271,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,45,45,0,5,16,24,0,0,149,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,41,0,5,12,24,0,0,151,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,89,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,211,196,25,30,69,87,0,0,1120,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,93,89,4,9,35,45,0,0,315,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,45,45,0,5,16,24,0,0,284,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,41,41,0,5,12,24,0,0,110,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,130,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,217,200,27,32,69,89,0,0,941,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,93,89,4,9,35,45,0,0,226,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,45,45,0,5,16,24,0,0,177,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,41,41,0,5,12,24,0,0,119,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,20,0,5,0,15,0,0,135,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,221,204,28,33,69,91,0,0,957,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,102,96,5,10,35,52,0,0,195,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,45,45,0,5,16,24,0,0,150,4,0,,,,0.5,4,0.8,0.3,,,,
