MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,777,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,625,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,616,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,663,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,661,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,568,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,652,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,804,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,655,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,587,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,616,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,621,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,764,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,625,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,833,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,566,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,654,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,660,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,766,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1123,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,657,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,656,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,705,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,730,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,848,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,562,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,733,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,803,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,887,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,906,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,982,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,704,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,949,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,907,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,638,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1174,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,976,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1346,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,576,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,944,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1031,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,800,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,672,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,642,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,938,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,766,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,576,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1124,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,607,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,561,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,775,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,694,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,712,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,528,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,859,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,802,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,728,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,582,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,589,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,529,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1135,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,702,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,780,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1061,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,560,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,659,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,567,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,659,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,636,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,731,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1407,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1126,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1413,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,536,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1172,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1205,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1223,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1260,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1106,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1184,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1194,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,767,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,612,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,709,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,773,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1082,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,677,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,595,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,658,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,587,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,869,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,638,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,735,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,654,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,578,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,657,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,710,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,825,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,872,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,779,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,678,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,602,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,768,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1065,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,660,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,658,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,652,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,953,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,726,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,620,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,636,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,612,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,811,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,376,345,50,48,136,142,0,0,1226,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,395,351,64,62,128,141,0,0,1844,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,424,358,76,74,128,146,0,0,1750,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,524,429,111,109,128,176,0,0,1268,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,411,320,82,80,120,129,0,0,1854,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,552,389,135,133,120,164,0,0,1077,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,552,389,135,133,120,164,0,0,1708,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,499,369,97,95,133,174,0,0,1287,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,489,342,105,103,120,161,0,0,1192,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,525,336,120,118,120,167,0,0,1305,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,662,350,176,174,120,192,0,0,1232,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,662,350,176,174,120,192,0,0,838,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,588,355,134,115,135,204,0,0,1136,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,589,324,147,131,120,191,0,0,1866,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,621,317,158,152,120,191,0,0,1508,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,716,320,200,198,120,198,0,0,1380,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,716,320,200,198,120,198,0,0,1441,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,606,365,139,120,136,211,0,0,1022,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,612,331,155,139,120,198,0,0,1358,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,644,324,166,160,120,198,0,0,1490,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,718,320,201,199,120,198,0,0,1295,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,718,320,201,199,120,198,0,0,1610,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,138,137,14,12,51,61,0,0,342,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,136,135,14,12,50,60,0,0,342,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,137,134,15,13,50,59,0,0,583,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,225,207,42,40,52,91,0,0,640,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,225,207,42,40,52,91,0,0,569,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,145,144,16,14,51,64,0,0,685,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,143,142,16,14,50,63,0,0,561,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,143,136,17,15,50,61,0,0,924,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,224,205,45,43,50,86,0,0,457,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,224,205,45,43,50,86,0,0,576,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,159,150,21,19,51,68,0,0,596,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,157,148,21,19,50,67,0,0,828,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,152,141,20,18,50,64,0,0,342,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,278,221,64,62,50,102,0,0,593,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,278,221,64,62,50,102,0,0,638,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,277,238,55,53,51,118,0,0,801,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,265,226,54,52,50,109,0,0,500,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,264,223,54,52,50,108,0,0,475,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,402,204,105,99,50,148,0,0,411,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,402,204,105,99,50,148,0,0,547,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,364,212,82,77,51,154,0,0,734,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,361,205,83,78,50,150,0,0,663,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,364,204,84,80,50,150,0,0,1053,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,432,206,115,113,50,154,0,0,569,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,432,206,115,113,50,154,0,0,351,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,505,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,328,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,862,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,89,82,17,15,22,35,0,0,752,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,89,82,17,15,22,35,0,0,654,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,538,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,545,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,600,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,89,82,17,15,22,35,0,0,598,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,89,82,17,15,22,35,0,0,639,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,639,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,392,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,63,62,8,6,22,27,0,0,355,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,90,79,18,16,22,34,0,0,350,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,90,79,18,16,22,34,0,0,324,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,103,88,21,19,22,41,0,0,285,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,103,88,21,19,22,41,0,0,370,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,103,88,21,19,22,41,0,0,286,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,145,108,36,34,22,53,0,0,287,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,145,108,36,34,22,53,0,0,357,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,213,122,48,46,23,96,0,0,360,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,211,119,48,46,22,95,0,0,288,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,211,119,48,46,22,95,0,0,392,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,229,119,57,55,22,95,0,0,272,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,229,119,57,55,22,95,0,0,520,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,292,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,223,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,386,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,42,7,5,14,17,0,0,224,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,43,42,7,5,14,17,0,0,240,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,280,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,209,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,279,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,43,42,7,5,14,17,0,0,276,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,43,42,7,5,14,17,0,0,248,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,223,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,310,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,37,36,5,3,14,15,0,0,210,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,43,42,7,5,14,17,0,0,436,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,43,42,7,5,14,17,0,0,279,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,77,62,18,16,14,29,0,0,280,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,77,62,18,16,14,29,0,0,280,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,77,62,18,16,14,29,0,0,281,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,83,68,20,18,14,31,0,0,225,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,83,68,20,18,14,31,0,0,280,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,163,97,35,33,15,80,0,0,280,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,162,96,35,33,14,80,0,0,283,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,162,96,35,33,14,80,0,0,214,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,166,96,37,35,14,80,0,0,283,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,166,96,37,35,14,80,0,0,284,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,186,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,222,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,291,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,230,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,239,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,220,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,246,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,230,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,184,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,370,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,321,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,246,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,229,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,250,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,11,10,2,0,0,9,0,0,230,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,47,34,14,12,0,21,0,0,186,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,47,34,14,12,0,21,0,0,186,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,47,34,14,12,0,21,0,0,247,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,47,34,14,12,0,21,0,0,231,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,47,34,14,12,0,21,0,0,186,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,116,68,26,24,0,66,0,0,234,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,116,68,26,24,0,66,0,0,266,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,116,68,26,24,0,66,0,0,233,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,116,68,26,24,0,66,0,0,355,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,116,68,26,24,0,66,0,0,188,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,369,338,49,47,136,137,0,0,1218,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,374,319,67,65,120,122,0,0,966,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,414,327,83,81,120,130,0,0,1138,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,604,423,154,152,120,178,0,0,1020,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,634,445,165,163,120,186,0,0,838,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,377,346,51,49,136,141,0,0,824,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,377,318,68,66,120,123,0,0,884,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,417,326,84,82,120,131,0,0,904,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,639,384,170,168,120,181,0,0,1076,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,682,391,187,185,120,190,0,0,1574,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,423,364,66,64,136,157,0,0,977,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,414,335,79,77,120,138,0,0,1012,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,460,335,98,96,120,146,0,0,770,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,685,335,187,185,120,193,0,0,1027,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,714,326,199,197,120,198,0,0,1723,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,494,375,84,82,136,192,0,0,932,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,487,323,104,79,120,184,0,0,945,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,529,319,120,103,120,186,0,0,1096,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,694,321,190,186,120,198,0,0,1273,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,718,320,201,199,120,198,0,0,791,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,480,352,87,58,136,199,0,0,1132,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,487,323,104,79,120,184,0,0,834,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,529,319,120,103,120,186,0,0,1181,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,694,321,190,186,120,198,0,0,1063,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,718,320,201,199,120,198,0,0,1171,4,0,,,,0.1,4,1.0,0.899,,,,
