MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27814,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,15896,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,23415,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,26936,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,25382,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27474,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14291,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,23517,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12769,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12534,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14073,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13010,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12119,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12050,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14218,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12632,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14383,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26795,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26548,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24972,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25879,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13395,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25916,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,28587,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,29036,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24097,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,15396,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27171,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26270,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27395,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26794,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10805,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27281,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27828,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,23412,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,29439,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12628,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27253,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26752,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,28256,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,21931,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12939,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,28276,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24687,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,28949,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25365,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,16227,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27823,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26920,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,24580,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,25561,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13506,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,28741,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28382,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,25821,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,24569,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,16854,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,24097,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14233,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11760,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11461,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12849,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11133,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13207,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12406,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12811,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12020,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,23954,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22619,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26469,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27367,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12886,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26237,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25075,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24122,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,23204,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13878,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25931,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24880,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22406,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22546,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,15447,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24605,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,23774,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22727,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24272,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12591,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24708,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22225,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24370,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22949,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13759,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,20844,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24148,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27929,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22245,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11360,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24046,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25980,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,26770,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,26686,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12076,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25118,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27989,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,23253,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,25431,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12126,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,25822,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10975,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10891,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10891,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11634,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10371,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10792,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10664,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9993,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2167,1817,292,289,886,700,0,0,23442,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1358,1250,139,136,602,481,0,0,15255,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,766,696,89,86,315,276,0,0,9143,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,265,255,23,20,118,104,0,0,6336,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,40,6,3,17,18,0,0,3606,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2530,1722,449,446,851,784,0,0,22397,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1520,1284,204,201,589,526,0,0,16951,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,814,721,113,110,305,286,0,0,9076,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,271,259,27,24,116,104,0,0,5737,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,45,40,7,4,16,18,0,0,4213,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2636,1709,494,491,849,802,0,0,21796,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1846,1331,309,306,587,644,0,0,17402,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,935,778,148,145,307,335,0,0,10790,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,281,267,30,27,116,108,0,0,6493,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,52,47,9,6,16,21,0,0,3868,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2662,1685,515,477,849,821,0,0,20687,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2043,1346,379,341,591,732,0,0,15996,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1313,929,244,241,309,519,0,0,8894,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,376,333,56,53,116,151,0,0,5650,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,63,57,12,9,16,26,0,0,4455,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2687,1696,522,484,849,832,0,0,20240,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2130,1368,407,374,591,758,0,0,16270,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1492,920,301,283,310,598,0,0,7782,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,791,511,146,138,117,390,0,0,5143,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,226,156,40,34,16,136,0,0,3238,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2206,1808,333,330,849,694,0,0,21119,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1383,1261,159,156,584,484,0,0,16775,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,774,700,99,96,304,275,0,0,9205,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,271,259,31,28,109,103,0,0,5509,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,54,45,10,7,16,21,0,0,3256,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2536,1682,483,480,806,767,0,0,20164,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1516,1272,216,213,569,518,0,0,14002,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,795,707,115,112,292,276,0,0,9737,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,265,253,32,29,107,97,0,0,6264,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,50,40,10,7,15,18,0,0,4264,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2676,1651,544,541,800,791,0,0,23039,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1869,1311,335,332,560,642,0,0,16417,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,933,763,159,156,292,326,0,0,9093,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,278,262,36,33,107,102,0,0,5339,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,60,46,13,10,15,22,0,0,3730,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2710,1624,565,536,800,809,0,0,21007,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2069,1308,407,375,560,727,0,0,17590,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1316,906,256,253,293,514,0,0,8006,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,383,330,65,62,107,149,0,0,5677,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,71,56,16,13,15,27,0,0,3895,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2735,1635,572,543,800,820,0,0,18699,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2158,1329,436,409,560,753,0,0,15282,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1508,902,316,301,293,598,0,0,7810,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,800,500,155,149,107,389,0,0,5861,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,235,153,44,40,15,136,0,0,4667,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2346,1818,402,399,824,721,0,0,21259,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1495,1304,217,214,560,504,0,0,17417,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,845,748,123,120,301,301,0,0,8113,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,283,270,37,34,104,108,0,0,5749,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,55,47,11,8,15,21,0,0,4361,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2677,1624,561,558,778,780,0,0,19325,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1655,1283,290,287,540,538,0,0,17401,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,876,749,149,146,286,295,0,0,7321,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,273,258,38,35,102,98,0,0,6713,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,51,42,11,8,14,18,0,0,3979,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2763,1596,602,599,771,791,0,0,23294,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2002,1265,408,405,531,658,0,0,17357,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1018,775,197,194,286,341,0,0,8749,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,307,270,50,47,102,108,0,0,6008,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,61,48,14,11,14,22,0,0,4233,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2815,1580,621,616,771,807,0,0,19950,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2167,1257,465,452,531,719,0,0,14842,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1361,885,282,279,286,514,0,0,7853,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,385,324,70,67,102,146,0,0,4707,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,69,56,16,13,14,26,0,0,3811,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2840,1591,628,623,771,818,0,0,22278,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2253,1277,493,485,531,744,0,0,14746,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1560,886,341,336,286,597,0,0,9079,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,809,494,161,157,102,389,0,0,6577,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,236,153,45,41,14,136,0,0,3036,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2639,1884,543,540,769,787,0,0,17448,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1748,1442,333,330,521,564,0,0,16442,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1078,942,211,208,291,368,0,0,7671,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,372,352,68,65,102,137,0,0,5124,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,61,50,15,12,13,21,0,0,3736,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2928,1603,714,711,703,800,0,0,24821,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1915,1376,420,417,486,592,0,0,17466,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1097,913,240,237,272,348,0,0,8740,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,356,336,69,66,98,123,0,0,5701,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,57,45,15,12,12,18,0,0,4222,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3000,1517,750,740,702,808,0,0,22248,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2272,1263,545,542,483,702,0,0,13457,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1297,915,307,304,270,416,0,0,8771,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,395,347,83,80,98,134,0,0,5975,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,67,49,18,15,12,22,0,0,3662,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3032,1519,759,756,702,815,0,0,21368,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2383,1217,589,582,483,729,0,0,15239,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1596,847,402,367,270,557,0,0,8340,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,489,387,110,107,98,174,0,0,6696,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,78,58,21,18,12,27,0,0,4011,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3032,1519,759,756,702,815,0,0,21436,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2423,1224,602,599,483,739,0,0,14302,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1716,865,428,425,270,593,0,0,8934,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,866,487,192,189,98,387,0,0,7005,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,241,148,49,46,12,134,0,0,5497,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2666,1910,551,548,770,797,0,0,24956,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1765,1459,338,335,521,571,0,0,16473,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1108,972,221,218,291,378,0,0,9297,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,384,364,72,69,102,141,0,0,6116,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,61,50,15,12,13,21,0,0,3845,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2948,1611,722,719,703,804,0,0,21775,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1932,1393,425,422,486,599,0,0,14048,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1127,943,250,247,272,358,0,0,9477,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,368,348,73,70,98,127,0,0,4309,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,57,45,15,12,12,18,0,0,2742,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3024,1519,761,751,702,810,0,0,20994,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2290,1265,553,550,483,704,0,0,16454,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1323,933,317,314,270,422,0,0,9066,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,407,359,87,84,98,138,0,0,5570,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,67,49,18,15,12,22,0,0,4003,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3048,1519,767,764,702,815,0,0,19608,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2393,1217,594,587,483,729,0,0,18290,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1616,849,412,376,270,558,0,0,9337,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,501,399,114,111,98,178,0,0,6133,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,78,58,21,18,12,27,0,0,4345,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3048,1519,767,764,702,815,0,0,22983,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2433,1224,607,604,483,739,0,0,15597,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1736,865,438,435,270,593,0,0,8327,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,874,487,196,193,98,387,0,0,5828,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,241,148,49,46,12,134,0,0,4117,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2154,1823,280,277,893,704,0,0,24783,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1344,1233,134,131,602,477,0,0,15680,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,765,697,87,84,317,277,0,0,9175,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,265,255,23,20,118,104,0,0,5480,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,44,40,6,3,17,18,0,0,4235,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2383,1826,355,352,894,782,0,0,22006,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1399,1258,151,148,602,498,0,0,15494,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,772,702,90,87,317,278,0,0,8973,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,267,257,24,21,118,104,0,0,5723,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,44,40,6,3,17,18,0,0,4255,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2466,1813,378,375,894,819,0,0,22561,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1653,1325,215,212,602,624,0,0,16912,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,832,740,105,102,317,308,0,0,8121,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,271,261,25,22,118,106,0,0,6808,4,0,,,,0.7,4,0.6,0.1,,,,
