MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,102,9,52,43,0,7,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,155,6,80,71,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,192,5,99,90,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,36,21,13,4,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,12,36,27,0,10,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,102,9,52,43,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,155,6,80,71,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,192,5,99,90,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,111,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,96,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,163,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,125,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,78,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,79,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,98,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,75,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,81,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,77,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,135,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,75,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,78,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,75,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,89,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,78,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,109,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,75,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,77,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,82,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,75,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,81,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,81,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,77,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,106,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,96,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,75,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,79,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,104,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,77,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,75,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,145,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,77,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,100,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,133,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,81,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,103,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,88,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,79,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,77,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,109,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,112,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,112,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,89,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,131,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,80,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,100,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,78,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,79,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,87,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,78,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,181,166,23,14,78,66,0,0,282,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,65,56,12,3,25,25,0,0,177,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,49,40,11,2,17,19,0,0,205,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,43,34,12,3,13,15,0,0,207,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,24,13,4,7,9,0,0,128,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,188,173,26,17,76,69,0,0,438,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,65,56,12,3,25,25,0,0,172,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,49,40,11,2,17,19,0,0,161,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,43,34,12,3,13,15,0,0,156,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,24,13,4,7,9,0,0,130,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,189,173,27,18,75,69,0,0,347,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,75,64,14,5,26,30,0,0,213,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,57,48,12,3,18,24,0,0,105,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,51,42,13,4,14,20,0,0,182,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,24,13,4,7,9,0,0,110,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,237,211,49,40,66,82,0,0,294,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,109,95,25,16,26,42,0,0,133,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,75,65,19,10,16,30,0,0,142,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,60,50,17,8,12,23,0,0,226,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,39,27,16,7,5,11,0,0,62,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,240,212,50,41,67,82,0,0,455,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,109,95,25,16,26,42,0,0,151,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,75,65,19,10,16,30,0,0,134,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,60,50,17,8,12,23,0,0,92,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,39,27,16,7,5,11,0,0,131,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,192,175,30,21,74,67,0,0,332,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,65,56,13,4,24,24,0,0,123,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,49,40,12,3,16,18,0,0,153,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,43,34,13,4,12,14,0,0,209,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,24,14,5,6,8,0,0,65,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,189,172,30,21,72,66,0,0,295,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,65,56,13,4,24,24,0,0,159,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,49,40,12,3,16,18,0,0,124,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,43,34,13,4,12,14,0,0,158,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,24,14,5,6,8,0,0,99,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,186,168,30,21,71,64,0,0,250,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,71,60,15,6,24,26,0,0,152,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,52,43,13,4,16,19,0,0,143,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,46,37,14,5,12,15,0,0,95,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,24,14,5,6,8,0,0,75,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,245,205,56,47,61,81,0,0,248,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,103,89,27,18,22,36,0,0,235,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,72,60,21,12,14,25,0,0,102,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,55,45,18,9,10,18,0,0,110,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,39,27,17,8,4,10,0,0,65,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,248,208,57,48,61,82,0,0,281,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,103,89,27,18,22,36,0,0,147,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,72,60,21,12,14,25,0,0,222,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,55,45,18,9,10,18,0,0,126,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,39,27,17,8,4,10,0,0,67,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,205,183,33,24,74,74,0,0,205,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,78,65,16,7,25,30,0,0,147,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,52,43,13,4,16,19,0,0,123,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,43,34,13,4,12,14,0,0,95,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,24,14,5,6,8,0,0,74,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,218,190,37,28,72,81,0,0,292,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,75,64,16,7,24,28,0,0,225,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,52,43,13,4,16,19,0,0,190,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,43,34,13,4,12,14,0,0,104,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,24,14,5,6,8,0,0,74,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,216,186,38,29,70,79,0,0,300,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,81,68,18,9,24,30,0,0,210,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,55,46,14,5,16,20,0,0,105,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,46,37,14,5,12,15,0,0,91,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,33,24,14,5,6,8,0,0,64,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,279,196,67,58,61,93,0,0,280,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,113,95,30,21,22,40,0,0,181,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,72,60,21,12,14,25,0,0,107,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,58,46,19,10,10,19,0,0,112,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,39,27,17,8,4,10,0,0,65,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,282,199,68,59,61,94,0,0,331,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,113,95,30,21,22,40,0,0,270,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,72,60,21,12,14,25,0,0,107,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,58,46,19,10,10,19,0,0,120,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,39,27,17,8,4,10,0,0,61,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,268,200,47,38,74,109,0,0,216,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,135,101,25,16,26,68,0,0,128,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,83,66,18,9,16,40,0,0,145,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,81,63,19,10,13,39,0,0,89,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,60,41,18,9,6,27,0,0,127,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,278,188,52,42,72,112,0,0,216,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,130,97,25,16,24,65,0,0,171,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,83,66,18,9,16,40,0,0,190,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,82,63,20,11,12,39,0,0,94,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,60,41,18,9,6,27,0,0,60,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,280,186,54,44,70,112,0,0,262,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,135,98,27,18,24,66,0,0,286,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,85,66,19,10,16,40,0,0,232,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,84,63,21,12,12,39,0,0,90,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,60,41,18,9,6,27,0,0,65,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,316,175,76,67,61,112,0,0,214,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,157,102,38,29,22,68,0,0,148,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,99,70,26,17,14,42,0,0,166,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,91,64,25,16,10,40,0,0,96,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,65,40,21,12,4,28,0,0,65,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,318,175,77,68,61,112,0,0,203,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,157,102,38,29,22,68,0,0,187,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,99,70,26,17,14,42,0,0,122,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,91,64,25,16,10,40,0,0,95,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,65,40,21,12,4,28,0,0,68,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,279,194,50,39,74,116,0,0,403,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,160,112,30,20,26,84,0,0,136,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,134,95,25,16,17,76,0,0,155,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,128,89,25,16,13,74,0,0,96,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,98,67,22,12,6,58,0,0,109,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,283,191,53,43,72,115,0,0,216,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,156,109,30,20,24,82,0,0,171,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,133,94,25,16,16,76,0,0,226,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,129,88,26,17,12,74,0,0,153,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,98,67,22,12,6,58,0,0,61,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,285,189,55,45,70,115,0,0,214,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,161,108,32,23,24,82,0,0,120,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,135,94,26,17,16,76,0,0,140,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,131,88,27,18,12,74,0,0,172,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,98,67,22,12,6,58,0,0,84,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,321,178,77,68,61,115,0,0,398,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,181,106,43,34,22,82,0,0,230,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,147,92,33,24,14,76,0,0,100,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,137,86,31,22,10,74,0,0,187,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,103,64,25,16,4,58,0,0,65,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,323,178,78,69,61,115,0,0,327,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,181,106,43,34,22,82,0,0,247,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,147,92,33,24,14,76,0,0,129,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,137,86,31,22,10,74,0,0,96,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,103,64,25,16,4,58,0,0,64,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,181,166,23,14,78,66,0,0,202,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,65,56,12,3,25,25,0,0,125,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,49,40,11,2,17,19,0,0,155,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,43,34,12,3,13,15,0,0,96,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,33,24,13,4,7,9,0,0,134,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,188,174,28,19,74,67,0,0,248,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,65,56,12,3,25,25,0,0,255,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,49,40,11,2,17,19,0,0,138,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,43,34,12,3,13,15,0,0,95,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,24,13,4,7,9,0,0,131,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,186,170,29,20,72,65,0,0,202,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,75,64,15,6,25,29,0,0,183,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,57,48,13,4,17,23,0,0,224,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,51,42,14,5,13,19,0,0,157,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,33,24,14,5,6,8,0,0,64,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,270,224,64,55,62,89,0,0,370,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,117,99,30,21,23,43,0,0,160,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,77,65,21,12,15,29,0,0,203,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,63,51,19,10,11,23,0,0,95,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,39,27,17,8,4,10,0,0,103,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,273,227,65,56,62,90,0,0,296,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,123,105,32,23,23,45,0,0,167,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,80,68,22,13,15,30,0,0,100,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,63,51,19,10,11,23,0,0,142,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,39,27,17,8,4,10,0,0,64,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,187,170,26,17,77,67,0,0,465,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,65,56,12,3,25,25,0,0,184,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,49,40,11,2,17,19,0,0,182,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,43,34,12,3,13,15,0,0,95,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,33,24,13,4,7,9,0,0,61,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,188,172,29,20,73,66,0,0,439,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,65,56,12,3,25,25,0,0,190,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,49,40,11,2,17,19,0,0,158,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,43,34,12,3,13,15,0,0,89,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,33,24,13,4,7,9,0,0,65,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,186,168,30,21,71,64,0,0,302,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,71,60,15,6,24,26,0,0,188,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,52,43,13,4,16,19,0,0,106,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,46,37,14,5,12,15,0,0,144,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,33,24,14,5,6,8,0,0,83,4,0,,,,0.899,4,0.4,0.5,,,,
