MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,151,141,22,22,57,50,0,0,83,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,152,142,22,22,59,49,0,0,82,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,154,144,22,22,59,51,0,0,82,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,188,168,37,37,56,58,0,0,82,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,192,172,39,39,54,60,0,0,82,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,150,140,21,21,58,50,0,0,137,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,158,144,25,25,58,50,0,0,83,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,160,146,25,25,58,52,0,0,137,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,214,170,49,49,52,64,0,0,137,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,223,177,52,52,50,69,0,0,137,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,150,140,21,21,58,50,0,0,83,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,158,144,25,25,58,50,0,0,83,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,160,146,25,25,58,52,0,0,83,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,219,171,50,50,52,67,0,0,83,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,228,178,53,53,50,72,0,0,82,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,62,60,2,2,32,26,0,0,42,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,64,62,2,2,34,26,0,0,46,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,64,2,2,34,28,0,0,46,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,96,90,13,13,34,36,0,0,46,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,100,94,15,15,32,38,0,0,46,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,62,60,2,2,32,26,0,0,46,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,67,65,3,3,34,27,0,0,46,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,67,3,3,34,29,0,0,46,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,119,105,22,22,32,43,0,0,46,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,132,118,27,27,30,48,0,0,47,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,62,60,2,2,32,26,0,0,46,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,67,65,3,3,34,27,0,0,46,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,69,67,3,3,34,29,0,0,46,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,119,105,22,22,32,43,0,0,46,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,138,124,28,28,30,52,0,0,46,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,57,53,6,6,24,21,0,0,38,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,61,55,8,8,23,22,0,0,38,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,64,58,9,9,23,23,0,0,38,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,80,70,16,16,21,27,0,0,38,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,80,70,16,16,21,27,0,0,37,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,57,53,6,6,24,21,0,0,38,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,58,52,8,8,22,20,0,0,37,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,61,55,9,9,22,21,0,0,38,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,96,78,22,22,20,32,0,0,37,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,106,86,25,25,20,36,0,0,38,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,57,53,6,6,24,21,0,0,38,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,58,52,8,8,22,20,0,0,37,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,61,55,9,9,22,21,0,0,38,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,96,78,22,22,20,32,0,0,38,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,112,92,26,26,20,40,0,0,38,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,25,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,25,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,25,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,24,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,25,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,26,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,24,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,30,30,5,5,8,12,0,0,25,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,25,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,24,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,36,36,6,6,8,16,0,0,25,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,156,142,24,24,57,51,0,0,86,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,158,144,25,25,58,50,0,0,86,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,160,146,25,25,58,52,0,0,87,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,205,167,46,46,52,61,0,0,87,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,209,171,48,48,50,63,0,0,87,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,150,140,21,21,58,50,0,0,87,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,158,144,25,25,58,50,0,0,91,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,160,146,25,25,58,52,0,0,86,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,214,170,49,49,52,64,0,0,87,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,223,177,52,52,50,69,0,0,87,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,150,140,21,21,58,50,0,0,87,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,158,144,25,25,58,50,0,0,87,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,160,146,25,25,58,52,0,0,87,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,219,171,50,50,52,67,0,0,87,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,228,178,53,53,50,72,0,0,87,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,65,63,3,3,32,27,0,0,46,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,67,65,3,3,34,27,0,0,46,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,69,67,3,3,34,29,0,0,48,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,97,91,14,14,33,36,0,0,46,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,101,95,16,16,31,38,0,0,46,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,62,60,2,2,32,26,0,0,46,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,67,65,3,3,34,27,0,0,46,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,69,67,3,3,34,29,0,0,46,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,119,105,22,22,32,43,0,0,48,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,132,118,27,27,30,48,0,0,46,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,62,60,2,2,32,26,0,0,46,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,67,65,3,3,34,27,0,0,46,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,69,67,3,3,34,29,0,0,46,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,119,105,22,22,32,43,0,0,46,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,138,124,28,28,30,52,0,0,46,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,58,54,7,7,23,21,0,0,38,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,58,52,8,8,22,20,0,0,38,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,61,55,9,9,22,21,0,0,37,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,78,70,16,16,20,26,0,0,38,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,78,70,16,16,20,26,0,0,39,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,57,53,6,6,24,21,0,0,38,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,58,52,8,8,22,20,0,0,40,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,61,55,9,9,22,21,0,0,37,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,96,78,22,22,20,32,0,0,38,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,106,86,25,25,20,36,0,0,38,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,57,53,6,6,24,21,0,0,38,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,58,52,8,8,22,20,0,0,38,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,61,55,9,9,22,21,0,0,38,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,96,78,22,22,20,32,0,0,38,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,112,92,26,26,20,40,0,0,39,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,25,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,25,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,24,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,25,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,25,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,25,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,30,30,5,5,8,12,0,0,25,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,25,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,8,6,0,0,24,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,24,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,36,36,6,6,8,16,0,0,26,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,160,146,25,25,57,53,0,0,87,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,161,147,26,26,58,51,0,0,87,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,163,149,26,26,58,53,0,0,86,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,213,167,48,48,52,65,0,0,87,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,217,171,50,50,50,67,0,0,87,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,150,140,21,21,58,50,0,0,87,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,158,144,25,25,58,50,0,0,87,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,160,146,25,25,58,52,0,0,91,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,222,170,51,51,52,68,0,0,87,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,231,177,54,54,50,73,0,0,87,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,150,140,21,21,58,50,0,0,87,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,158,144,25,25,58,50,0,0,87,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,160,146,25,25,58,52,0,0,87,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,227,171,52,52,52,71,0,0,87,4,0,,,,0.1,6,0.6,0.7,,,,
