MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,825,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,612,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,673,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,626,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,899,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,624,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,632,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,741,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,931,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,795,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,922,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,763,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,788,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1040,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,736,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,773,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,605,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1128,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,801,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1029,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,716,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1021,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,999,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,713,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,470,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,685,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1082,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,961,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,469,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,986,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,856,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1003,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,955,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,478,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1031,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,471,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1061,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,480,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,603,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,973,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,568,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,505,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,908,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,903,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,969,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,512,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,659,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,472,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,601,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1033,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1043,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,859,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,941,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,473,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,569,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,956,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,549,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,565,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,962,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,634,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1017,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,733,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,606,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1037,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,711,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,568,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1244,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1016,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1010,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1096,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,882,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,914,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1131,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,827,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,942,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,952,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,741,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,648,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,484,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,487,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,484,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,491,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,532,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,694,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,994,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,481,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,484,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,864,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,480,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,622,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,986,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,611,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,684,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,653,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,562,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,480,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,626,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,624,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,563,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1020,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1010,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,493,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,748,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,611,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,654,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,937,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,590,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,636,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,600,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,403,364,51,47,152,153,0,0,4495,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,240,225,20,16,107,97,0,0,2285,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,1196,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,1218,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,893,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,439,361,70,66,147,156,0,0,4872,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,248,229,25,21,105,97,0,0,2285,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,1188,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,1233,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,987,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,516,392,88,84,147,197,0,0,4225,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,287,258,34,30,105,118,0,0,2060,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,112,110,6,2,60,44,0,0,1154,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,82,6,2,46,30,0,0,1204,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,825,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,565,382,107,90,147,221,0,0,5095,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,387,310,54,50,105,178,0,0,2185,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,190,151,27,23,61,79,0,0,1308,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,95,92,9,5,47,34,0,0,1279,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,12,9,5,1,2,4,0,0,908,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,572,385,109,92,148,223,0,0,4769,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,457,316,79,67,106,205,0,0,1835,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,326,226,53,49,62,162,0,0,1177,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,263,187,41,37,47,138,0,0,1258,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,61,43,12,8,2,39,0,0,890,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,416,372,62,58,144,152,0,0,4950,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,245,228,23,19,106,97,0,0,2439,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,883,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,1169,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,830,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,433,345,79,75,136,143,0,0,3732,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,237,216,27,23,101,86,0,0,1276,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,878,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,918,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,854,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,518,370,100,96,135,187,0,0,3750,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,281,247,38,34,100,109,0,0,1386,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,110,6,2,60,44,0,0,884,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,84,82,6,2,46,30,0,0,1048,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,793,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,575,352,120,110,135,210,0,0,4911,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,396,302,62,58,100,176,0,0,1141,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,191,152,28,24,60,79,0,0,862,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,96,93,10,6,46,34,0,0,920,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,12,9,5,1,2,4,0,0,413,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,586,355,124,114,135,213,0,0,4960,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,467,305,86,80,100,201,0,0,1095,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,326,224,54,50,60,162,0,0,671,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,264,186,42,38,46,138,0,0,950,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,61,43,12,8,2,39,0,0,451,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,427,369,68,64,143,152,0,0,3961,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,254,233,25,21,107,101,0,0,1338,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,760,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,748,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,653,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,444,337,86,82,135,141,0,0,4143,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,243,218,29,25,101,88,0,0,1704,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,846,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,554,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,658,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,528,356,107,103,134,184,0,0,3365,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,285,243,40,36,100,109,0,0,1339,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,112,110,6,2,60,44,0,0,795,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,84,82,6,2,46,30,0,0,837,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,498,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,591,343,127,123,134,207,0,0,4165,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,400,298,64,60,100,176,0,0,1434,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,191,152,28,24,60,79,0,0,593,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,96,93,10,6,46,34,0,0,754,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,12,9,5,1,2,4,0,0,696,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,602,346,131,127,134,210,0,0,3802,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,473,303,88,84,100,201,0,0,1339,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,326,224,54,50,60,162,0,0,1072,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,264,186,42,38,46,138,0,0,749,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,61,43,12,8,2,39,0,0,519,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,488,415,90,86,143,169,0,0,4756,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,324,303,48,44,105,127,0,0,2439,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,161,158,22,18,61,60,0,0,866,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,124,121,19,15,47,43,0,0,682,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,799,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,518,367,113,109,135,161,0,0,3399,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,317,284,55,51,99,112,0,0,1335,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,161,158,22,18,61,60,0,0,731,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,124,121,19,15,47,43,0,0,824,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,529,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,587,370,130,126,134,197,0,0,3919,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,364,286,70,66,98,130,0,0,1597,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,182,152,31,27,60,64,0,0,1008,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,131,113,23,19,46,43,0,0,1052,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,759,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,635,345,148,144,134,209,0,0,3109,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,482,290,100,95,98,189,0,0,1171,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,264,191,52,48,60,104,0,0,581,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,165,136,31,27,46,61,0,0,563,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,12,9,5,1,2,4,0,0,780,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,640,346,150,146,134,210,0,0,3533,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,517,301,111,107,98,201,0,0,1241,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,362,226,71,67,60,164,0,0,578,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,294,188,56,52,46,140,0,0,561,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,61,43,12,8,2,39,0,0,466,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,494,421,92,88,143,171,0,0,4175,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,333,312,51,47,105,130,0,0,1183,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,164,161,23,19,61,61,0,0,1084,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,129,126,20,16,48,45,0,0,839,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,762,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,524,373,115,111,135,163,0,0,4173,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,326,293,58,54,99,115,0,0,1714,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,164,161,23,19,61,61,0,0,578,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,127,124,20,16,47,44,0,0,1024,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,618,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,592,373,132,128,134,198,0,0,5012,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,373,295,73,69,98,133,0,0,1384,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,185,155,32,28,60,65,0,0,877,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,134,116,24,20,46,44,0,0,635,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,400,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,639,345,150,146,134,209,0,0,2454,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,488,290,103,98,98,189,0,0,1167,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,267,194,53,49,60,105,0,0,670,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,168,139,32,28,46,62,0,0,960,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,12,9,5,1,2,4,0,0,476,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,644,346,152,148,134,210,0,0,4374,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,523,301,114,110,98,201,0,0,1297,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,364,226,72,68,60,164,0,0,647,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,296,188,57,53,46,140,0,0,560,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,61,43,12,8,2,39,0,0,476,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,403,364,51,47,152,153,0,0,3165,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,240,225,20,16,107,97,0,0,1421,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,1053,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,664,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,611,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,419,373,56,52,152,159,0,0,3837,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,240,225,20,16,107,97,0,0,1579,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,560,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,1397,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,1339,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,461,395,64,60,152,185,0,0,3288,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,256,240,23,19,107,107,0,0,1843,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,1128,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,1336,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,410,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,527,427,79,75,152,221,0,0,3136,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,345,303,38,34,107,166,0,0,1054,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,113,110,6,2,61,44,0,0,584,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,85,82,6,2,47,30,0,0,573,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,7,4,0,3,3,0,0,411,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,506,392,81,50,152,223,0,0,3673,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,381,305,49,34,108,190,0,0,1524,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,277,213,35,31,61,150,0,0,575,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,237,181,31,27,47,132,0,0,574,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,54,42,9,5,3,37,0,0,416,4,0,,,,0.899,4,1.0,0.1,,,,
