MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,27,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,25,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,24,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,23,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,24,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,24,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,26,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,24,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,24,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,24,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,25,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,18,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,24,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,25,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,24,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,24,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,25,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,26,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,23,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,23,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,25,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2582,2313,339,344,980,919,0,0,22400,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1588,1516,169,174,644,601,0,0,10516,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,981,947,121,126,363,371,0,0,10943,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,273,245,30,35,105,103,0,0,7320,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,5265,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2913,2365,481,486,956,990,0,0,23678,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1747,1552,238,243,632,634,0,0,10608,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1067,1002,153,158,362,394,0,0,10992,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,291,255,36,41,106,108,0,0,7120,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,5203,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3306,2366,596,601,957,1152,0,0,21448,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2103,1658,347,352,634,770,0,0,9874,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1204,1075,196,201,364,443,0,0,9213,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,351,292,53,58,106,134,0,0,9025,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,3894,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3526,2281,677,625,962,1262,0,0,21649,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2756,1914,515,520,639,1082,0,0,8527,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1797,1338,347,352,365,733,0,0,10572,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,538,407,105,110,106,217,0,0,5169,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,35,19,8,13,2,12,0,0,4242,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3618,2326,699,649,962,1308,0,0,21595,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2909,1868,564,524,642,1179,0,0,11324,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2172,1361,449,408,367,948,0,0,9231,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,991,635,188,178,107,518,0,0,5941,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,192,141,24,29,2,137,0,0,4388,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2577,2287,358,363,963,893,0,0,25726,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1583,1504,180,185,630,588,0,0,10453,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,974,939,127,132,352,363,0,0,9449,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,266,232,32,37,101,96,0,0,5373,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,4032,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2902,2314,502,507,934,959,0,0,19722,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1731,1515,249,254,615,613,0,0,10029,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1032,963,155,160,347,370,0,0,9217,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,277,235,37,42,100,98,0,0,6654,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,4362,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3329,2318,631,636,930,1132,0,0,22633,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2089,1614,360,365,615,749,0,0,10983,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1167,1028,198,203,347,419,0,0,8426,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,337,271,54,59,100,124,0,0,8733,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,4048,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3552,2222,714,667,931,1240,0,0,22145,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2704,1744,535,477,616,1076,0,0,9642,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1787,1307,357,362,348,720,0,0,11149,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,516,380,104,109,100,203,0,0,5596,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,35,19,8,13,2,12,0,0,3816,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3644,2267,736,691,931,1286,0,0,23369,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2920,1822,589,551,616,1164,0,0,11798,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2177,1330,465,426,348,938,0,0,9108,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,992,621,193,187,100,512,0,0,5960,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,192,141,24,29,2,137,0,0,3944,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2670,2308,402,407,949,912,0,0,26134,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1635,1526,203,208,623,601,0,0,11705,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1013,954,144,149,348,372,0,0,8912,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,301,253,43,48,101,109,0,0,8775,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,4970,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2946,2292,535,540,910,961,0,0,24235,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1769,1518,273,278,601,617,0,0,14273,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1062,961,171,176,339,376,0,0,10155,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,315,255,50,55,100,110,0,0,7799,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,3876,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3376,2272,665,670,908,1133,0,0,22339,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2143,1606,389,394,601,759,0,0,11151,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1202,1027,216,221,339,426,0,0,9943,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,374,288,67,72,100,135,0,0,5885,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,3037,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3622,2176,753,726,908,1235,0,0,23412,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2763,1712,562,527,601,1073,0,0,11441,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1831,1281,379,384,339,729,0,0,9218,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,546,378,116,121,100,209,0,0,6320,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,35,19,8,13,2,12,0,0,4084,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3714,2221,775,750,908,1281,0,0,24151,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2966,1787,616,593,601,1156,0,0,11408,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2215,1304,483,459,339,934,0,0,10502,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1019,612,204,205,100,510,0,0,7435,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,192,141,24,29,2,137,0,0,5361,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3240,2651,628,633,919,1060,0,0,23001,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2164,1906,392,397,610,765,0,0,13078,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1378,1225,257,262,357,502,0,0,8645,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,367,304,74,79,89,125,0,0,6446,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,5007,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3656,2428,824,829,873,1130,0,0,23988,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2353,1793,503,508,576,766,0,0,11536,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1428,1182,305,310,334,479,0,0,9982,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,370,294,81,86,86,117,0,0,5931,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,4036,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3938,2231,927,932,866,1213,0,0,23354,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2718,1769,619,624,575,900,0,0,11588,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1611,1214,365,370,333,543,0,0,9384,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,455,329,107,112,86,150,0,0,8353,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,3548,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4059,2116,970,975,866,1248,0,0,24315,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3203,1683,762,763,575,1103,0,0,14126,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2130,1183,520,464,333,813,0,0,9752,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,613,391,153,158,86,216,0,0,5322,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,35,19,8,13,2,12,0,0,4710,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4116,2149,982,987,866,1281,0,0,23887,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3322,1733,793,798,575,1156,0,0,9506,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2460,1269,594,599,333,934,0,0,8485,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1075,594,239,244,86,506,0,0,5525,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,192,141,24,29,2,137,0,0,5105,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3251,2651,631,636,920,1064,0,0,21857,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2167,1909,393,398,610,766,0,0,11838,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1381,1228,258,263,357,503,0,0,9662,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,370,307,75,80,89,126,0,0,6020,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,4192,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3664,2433,826,831,874,1133,0,0,25105,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2355,1793,504,509,576,766,0,0,9555,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1431,1185,306,311,334,480,0,0,9546,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,373,297,82,87,86,118,0,0,7292,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,4941,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3943,2234,929,934,866,1214,0,0,24749,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2720,1769,620,625,575,900,0,0,10026,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1614,1217,366,371,333,544,0,0,10664,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,458,332,108,113,86,151,0,0,6551,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,4271,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4066,2117,973,978,866,1249,0,0,23482,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3205,1683,763,764,575,1103,0,0,12678,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2132,1183,521,465,333,813,0,0,9617,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,616,394,154,159,86,217,0,0,7661,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,35,19,8,13,2,12,0,0,5926,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4120,2149,984,989,866,1281,0,0,23026,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3324,1733,794,799,575,1156,0,0,11620,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2462,1269,595,600,333,934,0,0,10487,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1077,594,240,245,86,506,0,0,7650,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,192,141,24,29,2,137,0,0,5658,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2569,2322,327,332,985,925,0,0,20881,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1591,1525,165,170,648,608,0,0,11748,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,977,944,118,123,365,371,0,0,9770,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,273,247,26,31,109,107,0,0,6568,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,4294,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2707,2334,373,378,985,971,0,0,22862,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1677,1550,195,200,649,633,0,0,11668,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,977,944,118,123,365,371,0,0,10027,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,273,247,26,31,109,107,0,0,5608,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,3372,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3006,2406,447,452,987,1120,0,0,24707,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1852,1594,246,251,650,705,0,0,11158,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1033,974,133,138,366,396,0,0,8365,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,282,254,28,33,109,112,0,0,5570,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,4248,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3225,2481,498,503,987,1237,0,0,23694,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2271,1814,331,336,652,952,0,0,10421,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1400,1206,210,215,366,609,0,0,9632,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,337,287,41,46,109,141,0,0,7352,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,11,7,0,5,3,3,0,0,4934,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3196,2342,513,416,987,1280,0,0,24101,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2446,1816,379,309,652,1106,0,0,11896,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1849,1327,318,260,367,904,0,0,10788,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,843,612,134,112,109,488,0,0,6928,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,110,96,7,9,3,91,0,0,3439,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2629,2274,400,405,941,883,0,0,25126,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1609,1496,204,209,617,579,0,0,13428,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,976,929,138,143,343,352,0,0,11544,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,277,235,37,42,100,98,0,0,5973,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,4639,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2761,2263,444,449,940,928,0,0,25233,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1690,1499,232,237,617,604,0,0,11563,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,982,933,140,145,343,354,0,0,10942,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,277,235,37,42,100,98,0,0,8487,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,12,8,1,6,2,3,0,0,3928,4,0,,,,0.899,4,0.4,0.3,,,,
