MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,37,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,37,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,37,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,69,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,64,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,37,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,37,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,45,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,42,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,44,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,38,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,107,103,13,8,43,43,0,0,202,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,107,103,13,8,43,43,0,0,172,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,107,103,13,8,43,43,0,0,226,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,137,122,27,22,38,50,0,0,290,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,137,122,27,22,38,50,0,0,245,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,117,109,16,11,44,46,0,0,264,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,117,109,16,11,44,46,0,0,242,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,117,109,16,11,44,46,0,0,291,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,148,121,33,28,38,49,0,0,344,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,148,121,33,28,38,49,0,0,171,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,150,122,27,22,44,57,0,0,327,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,150,122,27,22,44,57,0,0,204,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,150,122,27,22,44,57,0,0,258,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,194,119,47,42,38,67,0,0,314,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,194,119,47,42,38,67,0,0,275,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,173,116,33,27,44,69,0,0,168,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,173,116,33,27,44,69,0,0,203,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,173,116,33,27,44,69,0,0,287,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,199,108,49,44,38,68,0,0,287,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,199,108,49,44,38,68,0,0,376,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,181,118,36,30,44,71,0,0,227,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,182,119,36,30,44,72,0,0,376,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,182,119,36,30,44,72,0,0,224,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,205,110,51,46,38,70,0,0,156,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,205,110,51,46,38,70,0,0,168,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,69,60,11,6,25,27,0,0,128,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,69,60,11,6,25,27,0,0,125,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,69,60,11,6,25,27,0,0,109,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,89,74,20,15,22,32,0,0,93,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,89,74,20,15,22,32,0,0,227,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,79,65,14,9,26,30,0,0,99,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,79,65,14,9,26,30,0,0,107,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,65,14,9,26,30,0,0,189,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,94,71,23,18,22,31,0,0,158,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,94,71,23,18,22,31,0,0,93,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,95,74,17,12,26,40,0,0,141,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,95,74,17,12,26,40,0,0,92,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,95,74,17,12,26,40,0,0,99,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,125,80,30,25,22,48,0,0,106,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,125,80,30,25,22,48,0,0,184,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,148,94,31,25,26,66,0,0,93,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,148,94,31,25,26,66,0,0,94,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,148,94,31,25,26,66,0,0,222,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,161,88,40,35,22,64,0,0,158,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,161,88,40,35,22,64,0,0,99,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,152,96,32,26,26,68,0,0,218,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,152,96,32,26,26,68,0,0,125,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,152,96,32,26,26,68,0,0,175,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,165,90,41,36,22,66,0,0,112,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,165,90,41,36,22,66,0,0,93,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,56,51,9,4,21,22,0,0,91,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,56,51,9,4,21,22,0,0,127,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,56,51,9,4,21,22,0,0,228,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,70,57,17,12,18,23,0,0,158,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,70,57,17,12,18,23,0,0,156,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,59,54,9,4,22,24,0,0,195,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,59,54,9,4,22,24,0,0,188,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,59,54,9,4,22,24,0,0,137,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,73,58,18,13,18,24,0,0,201,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,73,58,18,13,18,24,0,0,253,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,62,57,10,5,22,25,0,0,222,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,62,57,10,5,22,25,0,0,94,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,62,57,10,5,22,25,0,0,167,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,79,62,20,15,18,26,0,0,187,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,79,62,20,15,18,26,0,0,123,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,116,87,22,17,22,55,0,0,111,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,116,87,22,17,22,55,0,0,251,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,116,87,22,17,22,55,0,0,105,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,138,77,34,29,18,57,0,0,193,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,138,77,34,29,18,57,0,0,189,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,132,86,27,21,22,62,0,0,156,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,132,86,27,21,22,62,0,0,98,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,132,86,27,21,22,62,0,0,133,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,145,80,36,31,18,60,0,0,226,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,145,80,36,31,18,60,0,0,107,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,38,35,6,1,15,16,0,0,208,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,41,36,7,2,15,17,0,0,163,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,41,36,7,2,15,17,0,0,160,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,55,42,15,10,12,18,0,0,118,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,55,42,15,10,12,18,0,0,115,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,44,39,7,2,16,19,0,0,82,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,44,39,7,2,16,19,0,0,105,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,39,7,2,16,19,0,0,163,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,58,43,16,11,12,19,0,0,200,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,58,43,16,11,12,19,0,0,151,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,44,39,7,2,16,19,0,0,85,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,44,39,7,2,16,19,0,0,148,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,44,39,7,2,16,19,0,0,175,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,61,44,17,12,12,20,0,0,82,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,61,44,17,12,12,20,0,0,116,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,90,66,18,13,16,43,0,0,136,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,90,66,18,13,16,43,0,0,112,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,90,66,18,13,16,43,0,0,169,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,123,68,31,26,12,54,0,0,148,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,123,68,31,26,12,54,0,0,83,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,117,77,24,18,16,59,0,0,84,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,117,77,24,18,16,59,0,0,83,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,117,77,24,18,16,59,0,0,147,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,130,71,33,28,12,57,0,0,116,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,130,71,33,28,12,57,0,0,112,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,15,11,6,1,3,5,0,0,28,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,12,7,2,3,6,0,0,35,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,12,7,2,3,6,0,0,27,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,20,12,10,5,0,5,0,0,28,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,20,12,10,5,0,5,0,0,26,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,15,11,6,1,3,5,0,0,26,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,18,12,7,2,3,6,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,12,7,2,3,6,0,0,27,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,20,12,10,5,0,5,0,0,26,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,20,12,10,5,0,5,0,0,39,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,21,15,7,2,4,8,0,0,26,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,21,15,7,2,4,8,0,0,42,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,21,15,7,2,4,8,0,0,26,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,23,13,11,6,0,6,0,0,28,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,23,13,11,6,0,6,0,0,58,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,31,20,10,5,4,12,0,0,35,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,31,20,10,5,4,12,0,0,42,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,31,20,10,5,4,12,0,0,35,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,33,17,14,9,0,10,0,0,26,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,33,17,14,9,0,10,0,0,27,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,67,45,15,9,4,39,0,0,28,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,67,45,15,9,4,39,0,0,60,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,67,45,15,9,4,39,0,0,58,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,70,39,19,14,0,37,0,0,26,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,70,39,19,14,0,37,0,0,35,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,107,103,13,8,43,43,0,0,146,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,112,106,14,9,44,45,0,0,198,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,122,111,18,13,44,47,0,0,146,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,174,140,42,37,38,57,0,0,156,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,182,148,44,39,38,61,0,0,311,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,110,106,14,9,43,44,0,0,291,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,115,109,15,10,44,46,0,0,211,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,122,111,18,13,44,47,0,0,197,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,176,138,43,38,38,57,0,0,223,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,184,146,45,40,38,61,0,0,301,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,113,109,15,10,43,45,0,0,146,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,118,112,16,11,44,47,0,0,248,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,130,117,20,15,44,51,0,0,215,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,194,119,47,42,38,67,0,0,198,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,201,124,49,44,38,70,0,0,198,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,142,126,19,14,43,66,0,0,227,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,146,128,20,15,44,67,0,0,283,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,152,127,23,18,44,67,0,0,147,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,199,108,49,44,38,68,0,0,306,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,205,110,51,46,38,70,0,0,288,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,147,117,21,15,43,68,0,0,218,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,150,117,22,16,44,68,0,0,217,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,156,116,25,19,44,68,0,0,343,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,199,108,49,44,38,68,0,0,198,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,205,110,51,46,38,70,0,0,198,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,69,60,11,6,25,27,0,0,93,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,76,64,13,8,26,29,0,0,141,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,65,14,9,26,30,0,0,93,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,103,76,26,21,22,34,0,0,93,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,132,104,33,28,22,49,0,0,159,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,69,60,11,6,25,27,0,0,109,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,76,64,13,8,26,29,0,0,162,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,65,14,9,26,30,0,0,125,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,103,76,26,21,22,34,0,0,191,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,132,104,33,28,22,49,0,0,93,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,69,60,11,6,25,27,0,0,125,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,81,67,14,9,26,32,0,0,93,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,92,71,16,11,26,39,0,0,126,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,125,80,30,25,22,48,0,0,190,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,154,108,37,32,22,63,0,0,94,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,98,85,15,10,26,47,0,0,93,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,102,84,17,12,26,47,0,0,126,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,104,82,18,13,26,47,0,0,128,4,0,,,,0.3,4,0.8,0.5,,,,
