MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,37,17,13,9,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,65,13,29,25,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,82,12,38,34,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,115,11,55,51,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,37,17,13,9,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,65,13,29,25,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,82,12,38,34,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,115,11,55,51,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,37,17,13,9,0,15,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,65,13,29,25,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,82,12,38,34,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,115,11,55,51,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,37,17,13,9,0,15,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,65,13,29,25,0,11,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,82,12,38,34,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,115,11,55,51,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,37,17,13,9,0,15,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,65,13,29,25,0,11,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,82,12,38,34,0,10,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,115,11,55,51,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,321,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,319,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,321,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,318,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,319,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,319,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,321,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,316,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,322,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,321,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,322,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,318,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,317,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,315,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,318,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,316,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,322,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,315,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,317,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,322,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,317,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,318,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,320,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,318,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,316,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,316,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,317,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,329,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,327,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,320,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,320,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,317,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,321,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,425,364,65,61,147,152,0,0,958,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,324,294,40,36,121,127,0,0,649,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,270,247,35,31,94,110,0,0,348,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,149,139,18,14,46,71,0,0,293,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,109,99,15,11,26,57,0,0,365,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,435,362,75,71,142,147,0,0,992,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,325,289,47,43,114,121,0,0,681,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,276,242,42,38,90,106,0,0,554,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,137,126,21,17,39,60,0,0,427,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,95,84,17,13,20,45,0,0,279,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,466,366,91,87,137,151,0,0,844,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,340,285,57,53,112,118,0,0,594,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,279,236,48,44,84,103,0,0,326,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,150,129,26,22,39,63,0,0,264,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,108,87,22,18,20,48,0,0,209,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,557,426,128,124,128,177,0,0,914,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,414,336,90,86,104,134,0,0,568,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,354,288,78,74,82,120,0,0,351,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,201,172,43,39,40,79,0,0,256,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,166,138,41,37,21,67,0,0,211,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,566,435,131,127,128,180,0,0,886,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,434,353,96,92,105,141,0,0,547,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,369,303,83,79,82,125,0,0,369,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,216,187,48,44,40,84,0,0,251,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,172,144,43,39,21,69,0,0,221,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,489,383,88,84,145,172,0,0,891,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,355,301,55,51,116,133,0,0,551,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,285,252,43,39,89,114,0,0,361,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,127,122,19,15,38,55,0,0,243,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,85,80,15,11,19,40,0,0,214,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,501,371,99,95,140,167,0,0,893,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,358,292,62,58,110,128,0,0,551,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,291,245,49,45,86,111,0,0,363,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,130,119,21,17,37,55,0,0,245,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,90,79,17,13,19,41,0,0,215,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,532,362,116,112,135,169,0,0,894,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,366,288,70,66,108,122,0,0,556,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,287,230,54,50,79,104,0,0,364,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,143,122,26,22,37,58,0,0,242,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,103,82,22,18,19,44,0,0,214,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,614,401,154,150,124,186,0,0,904,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,452,331,107,103,100,142,0,0,553,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,367,286,85,81,78,123,0,0,364,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,201,168,46,42,38,75,0,0,246,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,167,134,44,40,20,63,0,0,220,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,623,410,157,153,124,189,0,0,904,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,474,347,115,111,100,148,0,0,563,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,382,301,90,86,78,128,0,0,360,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,216,183,51,47,38,80,0,0,243,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,173,140,46,42,20,65,0,0,215,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,550,399,109,105,144,192,0,0,906,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,395,313,71,67,116,141,0,0,558,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,321,262,58,54,89,120,0,0,370,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,158,141,29,25,38,66,0,0,251,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,98,93,19,15,19,45,0,0,225,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,550,377,117,113,139,181,0,0,902,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,399,302,79,75,109,136,0,0,566,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,326,251,64,60,85,117,0,0,360,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,166,139,33,29,37,67,0,0,243,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,105,90,22,18,19,46,0,0,213,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,606,380,139,135,134,198,0,0,900,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,422,296,89,85,107,141,0,0,554,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,325,242,68,64,79,114,0,0,365,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,186,143,40,36,37,73,0,0,247,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,121,94,28,24,19,50,0,0,218,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,703,386,184,180,123,216,0,0,901,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,523,332,130,126,99,168,0,0,557,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,426,290,108,104,77,137,0,0,363,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,239,175,60,56,37,86,0,0,244,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,187,133,52,48,19,68,0,0,216,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,709,386,187,183,123,216,0,0,896,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,541,334,138,134,99,170,0,0,554,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,448,296,116,112,77,143,0,0,364,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,260,190,67,63,37,93,0,0,246,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,200,140,56,52,19,73,0,0,219,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,625,390,139,111,146,229,0,0,899,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,517,357,103,99,118,197,0,0,556,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,480,307,103,99,90,188,0,0,363,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,288,207,59,55,46,128,0,0,241,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,227,163,47,43,28,109,0,0,216,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,651,368,152,139,139,221,0,0,899,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,517,321,115,94,109,199,0,0,552,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,475,288,107,103,85,180,0,0,366,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,261,190,57,53,37,114,0,0,247,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,175,134,40,36,19,80,0,0,218,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,667,355,161,155,134,217,0,0,896,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,528,310,122,106,107,193,0,0,557,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,459,272,106,102,79,172,0,0,362,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,271,184,62,58,37,114,0,0,244,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,189,128,46,42,19,82,0,0,215,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,746,348,203,198,123,222,0,0,904,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,645,313,169,165,99,212,0,0,557,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,585,281,155,151,77,202,0,0,365,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,372,216,98,94,37,143,0,0,247,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,316,182,87,83,19,127,0,0,219,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,752,348,206,201,123,222,0,0,906,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,657,313,175,171,99,212,0,0,565,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,595,281,160,156,77,202,0,0,364,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,386,218,104,100,37,145,0,0,245,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,320,182,89,85,19,127,0,0,217,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,643,394,145,118,146,234,0,0,902,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,563,351,119,102,118,224,0,0,557,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,512,309,113,97,90,212,0,0,371,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,395,235,88,76,46,185,0,0,255,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,332,202,73,61,28,170,0,0,228,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,669,372,158,146,139,226,0,0,905,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,574,333,129,118,109,218,0,0,564,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,526,296,121,113,85,207,0,0,365,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,386,217,91,84,37,174,0,0,246,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,321,184,75,68,19,159,0,0,217,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,695,361,171,166,134,224,0,0,898,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,592,323,138,134,107,213,0,0,556,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,532,285,127,123,79,203,0,0,366,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,399,214,96,92,37,174,0,0,248,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,334,181,80,76,19,159,0,0,218,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,752,348,205,201,123,223,0,0,898,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,650,314,171,167,99,213,0,0,558,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,590,282,157,153,77,203,0,0,364,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,433,213,113,109,37,174,0,0,245,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,372,180,99,95,19,159,0,0,217,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,758,348,208,204,123,223,0,0,898,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,662,314,177,173,99,213,0,0,558,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,600,282,162,158,77,203,0,0,366,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,443,213,118,114,37,174,0,0,251,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,376,180,101,97,19,159,0,0,221,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,423,363,63,59,149,152,0,0,896,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,323,293,39,35,122,127,0,0,556,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,272,247,34,30,96,112,0,0,360,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,162,147,18,14,50,80,0,0,243,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,122,107,15,11,30,66,0,0,214,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,457,375,83,79,141,154,0,0,901,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,342,298,54,50,111,127,0,0,550,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,292,252,48,44,87,113,0,0,362,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,135,124,21,17,38,59,0,0,245,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,95,84,17,13,20,45,0,0,217,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,496,377,104,100,135,157,0,0,909,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,366,292,69,65,107,125,0,0,562,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,280,233,52,48,79,101,0,0,362,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,146,123,27,23,37,59,0,0,243,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,106,83,23,19,19,45,0,0,214,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,634,422,164,160,123,187,0,0,912,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,507,366,126,122,99,160,0,0,562,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,456,328,116,112,77,151,0,0,371,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,285,205,74,70,37,104,0,0,253,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,229,157,66,62,19,82,0,0,225,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,658,444,172,168,123,195,0,0,911,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,540,391,138,134,99,169,0,0,569,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,476,346,123,119,77,157,0,0,365,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,314,228,84,80,37,113,0,0,244,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,246,166,72,68,19,87,0,0,216,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,446,362,70,66,149,161,0,0,903,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,330,294,41,37,122,130,0,0,560,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,276,247,35,31,96,114,0,0,371,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,162,147,18,14,50,80,0,0,256,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,122,107,15,11,30,66,0,0,225,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,491,367,94,90,141,166,0,0,901,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,354,295,58,54,111,131,0,0,562,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,296,250,49,45,87,115,0,0,360,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,135,124,21,17,38,59,0,0,245,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,95,84,17,13,20,45,0,0,215,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,534,362,117,113,135,169,0,0,899,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,367,287,71,67,107,122,0,0,552,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,287,230,54,50,79,104,0,0,364,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,146,123,27,23,37,59,0,0,245,4,0,,,,0.7,4,0.4,0.5,,,,
