MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,341,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,341,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,341,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,342,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,341,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,344,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,345,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,349,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,349,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,349,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,349,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,349,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,339,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,338,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,463,424,61,59,175,168,0,0,1142,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,468,429,62,60,175,171,0,0,1142,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,490,435,71,69,174,176,0,0,1142,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,598,518,112,110,170,206,0,0,1143,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,598,518,112,110,170,206,0,0,1143,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,465,426,61,59,176,169,0,0,1141,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,498,444,77,75,173,173,0,0,1186,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,534,448,90,88,172,184,0,0,1201,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,653,517,140,138,164,211,0,0,1205,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,692,554,151,149,164,228,0,0,1185,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,464,425,60,58,177,169,0,0,1146,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,496,442,77,75,173,171,0,0,1146,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,540,452,93,91,171,185,0,0,1153,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,667,522,146,144,163,214,0,0,1147,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,706,553,158,156,163,229,0,0,1148,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,245,220,31,29,93,92,0,0,741,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,245,220,32,30,92,91,0,0,737,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,265,226,40,38,90,97,0,0,738,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,335,290,64,62,90,119,0,0,739,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,335,290,64,62,90,119,0,0,738,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,245,220,31,29,93,92,0,0,740,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,252,220,38,36,89,89,0,0,738,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,276,226,47,45,88,96,0,0,743,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,393,301,89,87,88,129,0,0,738,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,422,328,97,95,88,142,0,0,739,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,245,220,31,29,93,92,0,0,738,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,250,218,38,36,89,87,0,0,739,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,276,226,48,46,87,95,0,0,738,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,409,310,95,93,87,134,0,0,739,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,446,341,105,103,87,151,0,0,740,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,212,187,31,29,73,79,0,0,689,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,212,187,31,29,73,79,0,0,690,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,230,194,37,35,73,85,0,0,689,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,290,250,56,54,74,106,0,0,690,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,290,250,56,54,74,106,0,0,690,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,212,187,31,29,73,79,0,0,691,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,213,185,34,32,71,76,0,0,691,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,236,195,42,40,71,83,0,0,692,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,337,265,77,75,71,114,0,0,693,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,360,288,83,81,71,125,0,0,693,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,212,187,31,29,73,79,0,0,691,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,213,185,34,32,71,76,0,0,695,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,241,196,44,42,71,84,0,0,691,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,351,271,82,80,71,118,0,0,693,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,387,303,91,89,71,136,0,0,692,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,94,89,14,12,29,39,0,0,487,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,94,89,14,12,29,39,0,0,487,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,109,95,19,17,29,44,0,0,487,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,138,122,29,27,29,53,0,0,487,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,138,122,29,27,29,53,0,0,489,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,94,89,14,12,29,39,0,0,487,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,90,85,15,13,27,35,0,0,487,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,110,94,22,20,27,41,0,0,488,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,171,133,43,41,27,60,0,0,488,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,191,153,48,46,27,70,0,0,488,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,94,89,14,12,29,39,0,0,488,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,90,85,15,13,27,35,0,0,487,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,110,94,22,20,27,41,0,0,487,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,180,137,46,44,27,63,0,0,488,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,207,160,53,51,27,76,0,0,496,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,52,47,12,10,9,21,0,0,463,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,47,12,10,9,21,0,0,461,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,67,53,17,15,9,26,0,0,474,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,73,57,19,17,9,28,0,0,461,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,73,57,19,17,9,28,0,0,461,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,52,47,12,10,9,21,0,0,463,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,43,40,12,10,7,14,0,0,462,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,58,46,17,15,7,19,0,0,461,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,91,63,28,26,7,30,0,0,461,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,91,63,28,26,7,30,0,0,461,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,52,47,12,10,9,21,0,0,461,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,43,40,12,10,7,14,0,0,461,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,58,46,17,15,7,19,0,0,469,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,97,64,30,28,7,32,0,0,462,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,97,64,30,28,7,32,0,0,461,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,504,444,77,75,176,176,0,0,1143,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,506,444,80,78,173,175,0,0,1143,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,529,450,89,87,171,182,0,0,1143,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,676,486,150,148,163,215,0,0,1145,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,676,486,150,148,163,215,0,0,1146,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,480,434,65,63,177,175,0,0,1143,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,506,444,80,78,173,175,0,0,1143,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,557,447,99,97,171,190,0,0,1144,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,699,489,158,156,163,222,0,0,1146,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,738,520,171,169,163,235,0,0,1146,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,468,423,61,59,177,171,0,0,1145,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,500,440,78,76,173,173,0,0,1146,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,557,447,99,97,171,190,0,0,1147,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,710,496,162,160,163,225,0,0,1149,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,746,522,174,172,163,237,0,0,1152,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,253,219,38,36,90,89,0,0,740,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,253,219,39,37,89,88,0,0,741,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,273,224,47,45,87,94,0,0,741,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,355,287,77,75,87,116,0,0,742,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,355,287,77,75,87,116,0,0,741,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,245,220,32,30,92,91,0,0,738,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,253,219,39,37,89,88,0,0,738,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,276,226,48,46,87,95,0,0,738,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,393,301,90,88,87,128,0,0,739,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,422,328,98,96,87,141,0,0,740,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,245,220,31,29,93,92,0,0,738,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,250,218,38,36,89,87,0,0,739,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,276,226,48,46,87,95,0,0,739,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,408,310,95,93,87,133,0,0,739,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,445,341,105,103,87,150,0,0,739,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,218,188,36,34,71,77,0,0,689,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,218,188,36,34,71,77,0,0,689,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,236,195,42,40,71,83,0,0,689,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,306,251,67,65,71,103,0,0,690,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,306,251,67,65,71,103,0,0,690,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,212,187,31,29,73,79,0,0,688,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,213,185,34,32,71,76,0,0,691,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,236,195,42,40,71,83,0,0,689,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,343,259,80,78,71,114,0,0,690,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,366,282,86,84,71,125,0,0,690,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,212,187,31,29,73,79,0,0,689,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,213,185,34,32,71,76,0,0,688,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,243,192,45,43,71,84,0,0,689,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,353,267,83,81,71,118,0,0,689,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,389,299,92,90,71,136,0,0,699,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,95,88,17,15,27,36,0,0,487,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,95,88,17,15,27,36,0,0,487,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,110,94,22,20,27,41,0,0,495,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,142,122,33,31,27,51,0,0,487,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,142,122,33,31,27,51,0,0,488,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,94,89,14,12,29,39,0,0,487,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,90,85,15,13,27,35,0,0,488,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,110,94,22,20,27,41,0,0,487,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,171,133,43,41,27,60,0,0,488,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,191,153,48,46,27,70,0,0,488,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,94,89,14,12,29,39,0,0,487,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,90,85,15,13,27,35,0,0,493,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,110,94,22,20,27,41,0,0,488,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,179,137,46,44,27,62,0,0,488,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,206,160,53,51,27,75,0,0,498,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,43,40,12,10,7,14,0,0,464,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,43,40,12,10,7,14,0,0,463,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,58,46,17,15,7,19,0,0,464,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,64,50,19,17,7,21,0,0,464,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,64,50,19,17,7,21,0,0,463,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,52,47,12,10,9,21,0,0,464,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,43,40,12,10,7,14,0,0,463,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,58,46,17,15,7,19,0,0,464,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,91,63,28,26,7,30,0,0,464,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,91,63,28,26,7,30,0,0,472,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,52,47,12,10,9,21,0,0,462,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,43,40,12,10,7,14,0,0,462,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,58,46,17,15,7,19,0,0,461,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,96,64,30,28,7,31,0,0,461,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,96,64,30,28,7,31,0,0,462,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,623,467,115,113,177,218,0,0,1145,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,635,458,120,118,173,224,0,0,1148,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,662,448,130,128,171,233,0,0,1146,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,751,461,172,170,163,246,0,0,1148,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,751,461,172,170,163,246,0,0,1153,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,556,463,86,84,178,208,0,0,1144,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,590,462,105,103,173,209,0,0,1145,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,619,463,117,115,171,216,0,0,1145,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,758,460,175,173,163,247,0,0,1147,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,785,467,186,184,163,252,0,0,1147,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,525,440,78,76,177,194,0,0,1146,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,562,448,96,94,173,199,0,0,1144,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,600,454,111,109,171,209,0,0,1144,4,0,,,,0.1,6,0.6,0.5,,,,
