MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,455,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,705,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,357,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,395,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,373,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,530,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,589,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,356,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,474,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1006,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,355,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,568,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,529,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,756,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,602,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,493,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,656,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,528,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1478,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,369,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1047,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,1278,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1327,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,873,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,835,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,948,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,1222,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,919,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,819,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,442,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,362,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,358,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,397,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,399,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,359,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,541,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,419,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,576,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,444,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,357,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,397,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,418,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,527,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,527,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,511,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,359,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,476,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,502,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,467,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,353,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,530,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,549,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,403,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,359,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,405,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,522,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1353,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,387,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,353,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,353,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,713,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,403,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,449,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,763,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,704,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,353,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,366,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,750,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,401,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,354,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,453,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,351,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,357,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,402,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,353,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,544,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,392,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,704,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,638,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,474,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,356,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,351,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,402,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,405,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,397,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,239,227,25,20,94,100,0,0,992,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,156,150,10,5,66,75,0,0,806,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,113,109,7,2,48,56,0,0,634,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,60,5,0,24,35,0,0,362,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,41,37,5,0,8,28,0,0,326,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,260,228,37,32,88,103,0,0,1151,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,169,161,18,13,62,76,0,0,619,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,113,109,11,6,42,54,0,0,741,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,67,63,9,4,19,35,0,0,489,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,31,28,7,2,2,20,0,0,366,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,295,249,46,41,88,120,0,0,1487,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,206,177,27,22,62,95,0,0,483,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,141,125,18,13,42,68,0,0,444,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,79,14,9,18,43,0,0,502,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,39,36,9,4,2,24,0,0,427,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,356,285,61,56,88,151,0,0,1235,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,232,199,33,28,62,109,0,0,1141,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,188,157,28,23,45,92,0,0,1074,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,135,108,24,19,21,71,0,0,972,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,71,55,17,12,2,40,0,0,867,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,451,300,80,74,88,209,0,0,1251,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,365,262,57,50,62,196,0,0,1102,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,315,222,50,45,45,175,0,0,992,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,200,141,33,28,21,118,0,0,814,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,150,105,26,21,2,101,0,0,258,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,244,231,29,24,91,100,0,0,711,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,160,153,13,8,64,75,0,0,483,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,114,110,8,3,47,56,0,0,314,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,65,61,6,1,23,35,0,0,253,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,42,38,6,1,7,28,0,0,271,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,254,222,37,32,85,100,0,0,514,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,167,157,19,14,61,73,0,0,481,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,109,11,6,42,54,0,0,384,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,67,63,9,4,19,35,0,0,253,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,31,28,7,2,2,20,0,0,272,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,296,248,49,44,84,119,0,0,497,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,210,177,30,25,60,95,0,0,484,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,143,127,19,14,41,69,0,0,378,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,86,81,15,10,17,44,0,0,368,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,41,38,10,5,1,25,0,0,243,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,360,284,65,60,84,151,0,0,610,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,231,194,35,30,60,106,0,0,419,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,190,159,29,24,44,93,0,0,331,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,137,110,25,20,20,72,0,0,359,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,73,57,18,13,1,41,0,0,219,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,455,295,84,79,84,208,0,0,591,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,369,258,60,54,60,195,0,0,487,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,316,221,51,46,44,175,0,0,319,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,201,140,34,29,20,118,0,0,455,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,151,104,27,22,1,101,0,0,263,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,245,230,30,25,90,100,0,0,499,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,160,151,14,9,62,75,0,0,452,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,113,109,9,4,45,55,0,0,316,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,61,58,6,1,21,33,0,0,290,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,37,34,6,1,5,25,0,0,253,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,256,222,39,34,83,100,0,0,601,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,167,155,21,16,57,73,0,0,487,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,111,107,11,6,41,53,0,0,376,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,65,61,9,4,18,34,0,0,284,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,29,26,7,2,1,19,0,0,218,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,295,245,50,45,82,118,0,0,505,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,201,171,30,25,56,90,0,0,482,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,138,122,18,13,40,67,0,0,378,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,81,77,14,9,16,42,0,0,244,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,39,36,10,5,0,24,0,0,262,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,362,282,67,62,82,151,0,0,499,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,237,197,37,32,56,112,0,0,455,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,186,158,29,24,40,93,0,0,318,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,133,109,25,20,16,72,0,0,247,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,69,55,17,12,0,40,0,0,442,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,457,292,86,81,82,208,0,0,581,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,368,253,61,56,56,195,0,0,480,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,312,217,51,46,40,175,0,0,381,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,197,136,34,29,16,118,0,0,292,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,150,103,27,22,0,101,0,0,229,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,278,252,41,36,90,111,0,0,504,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,200,187,27,22,63,88,0,0,406,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,144,140,18,13,46,67,0,0,315,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,78,74,11,6,22,39,0,0,258,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,46,42,8,3,6,29,0,0,226,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,287,241,50,45,83,109,0,0,636,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,203,187,34,29,57,83,0,0,452,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,143,135,22,17,41,63,0,0,1012,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,82,74,15,10,18,39,0,0,324,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,35,32,9,4,1,21,0,0,218,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,329,255,62,57,82,128,0,0,867,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,244,192,45,40,56,103,0,0,458,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,177,141,31,26,40,80,0,0,316,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,103,79,22,17,16,48,0,0,242,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,45,42,12,7,0,26,0,0,224,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,383,291,76,71,82,154,0,0,858,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,268,212,50,45,56,117,0,0,897,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,210,170,39,34,40,97,0,0,705,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,143,109,30,25,16,72,0,0,607,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,85,61,21,16,0,48,0,0,576,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,475,292,95,90,82,208,0,0,999,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,394,253,74,69,56,195,0,0,794,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,332,217,61,56,40,175,0,0,728,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,207,136,39,34,16,118,0,0,290,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,154,103,29,24,0,101,0,0,264,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,278,252,41,36,90,111,0,0,1054,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,200,187,27,22,63,88,0,0,621,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,144,140,18,13,46,67,0,0,318,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,74,11,6,22,39,0,0,250,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,46,42,8,3,6,29,0,0,257,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,287,241,50,45,83,109,0,0,586,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,203,187,34,29,57,83,0,0,483,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,143,135,22,17,41,63,0,0,377,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,82,74,15,10,18,39,0,0,253,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,35,32,9,4,1,21,0,0,215,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,329,255,62,57,82,128,0,0,532,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,244,192,45,40,56,103,0,0,588,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,177,141,31,26,40,80,0,0,370,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,103,79,22,17,16,48,0,0,252,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,45,42,12,7,0,26,0,0,217,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,383,291,76,71,82,154,0,0,795,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,268,212,50,45,56,117,0,0,483,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,210,170,39,34,40,97,0,0,371,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,143,109,30,25,16,72,0,0,295,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,85,61,21,16,0,48,0,0,217,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,475,292,95,90,82,208,0,0,597,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,394,253,74,69,56,195,0,0,410,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,332,217,61,56,40,175,0,0,504,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,207,136,39,34,16,118,0,0,360,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,154,103,29,24,0,101,0,0,218,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,239,227,25,20,94,100,0,0,960,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,154,148,9,4,66,75,0,0,479,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,113,109,7,2,48,56,0,0,434,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,64,60,5,0,24,35,0,0,305,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,41,37,5,0,8,28,0,0,218,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,250,226,29,24,93,104,0,0,493,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,155,149,10,5,65,75,0,0,550,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,110,8,3,47,56,0,0,481,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,65,61,6,1,23,35,0,0,285,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,42,38,6,1,7,28,0,0,319,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,268,239,33,28,94,113,0,0,774,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,161,152,11,6,65,79,0,0,404,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,120,113,9,4,47,60,0,0,674,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,65,61,6,1,23,35,0,0,287,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,42,38,6,1,7,28,0,0,254,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,300,260,39,34,94,133,0,0,494,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,192,175,17,12,65,98,0,0,552,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,147,132,14,9,47,77,0,0,374,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,92,81,10,5,23,54,0,0,277,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,42,38,6,1,7,28,0,0,320,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,397,300,56,46,94,201,0,0,639,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,330,260,40,33,65,192,0,0,480,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,280,217,35,30,47,168,0,0,326,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,167,134,20,15,23,109,0,0,290,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,135,108,17,12,7,99,0,0,340,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,237,221,31,26,86,94,0,0,1516,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,152,144,14,9,60,69,0,0,483,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,111,107,9,4,44,54,0,0,433,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,65,61,7,2,21,35,0,0,241,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,29,27,6,1,2,20,0,0,238,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,248,216,34,29,86,99,0,0,511,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,152,144,14,9,60,69,0,0,504,4,0,,,,0.3,4,0.4,0.3,,,,
