MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3537,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3169,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3465,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3705,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3992,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4190,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3489,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2969,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3717,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3084,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3989,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3966,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5104,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4287,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4274,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3992,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4004,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4166,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4021,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5056,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3817,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3221,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2870,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4501,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4703,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5317,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5072,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5206,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3507,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3982,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3348,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5306,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3812,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6288,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4616,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3531,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4255,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3843,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5259,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5318,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5160,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3780,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4497,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3170,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3145,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3513,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4036,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4808,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3690,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3354,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4173,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5429,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4697,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4094,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3535,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5015,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4914,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4302,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4746,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4554,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3790,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5536,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4152,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4835,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4896,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3290,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3741,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3942,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4310,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3990,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3450,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4333,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3639,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3241,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4020,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3862,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4238,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4296,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4264,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3938,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3830,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5489,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3589,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3873,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4064,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4603,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3751,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3289,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3366,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4545,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2870,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4098,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4426,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4871,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5739,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4173,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3740,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4120,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3647,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3552,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4144,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4530,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3798,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3799,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4211,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3408,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3126,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1345,1155,196,193,496,460,0,0,9938,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,697,600,103,100,248,246,0,0,7568,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,503,464,63,60,188,192,0,0,4730,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,292,261,49,46,94,103,0,0,4144,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,181,163,36,33,49,63,0,0,1764,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1504,1163,263,260,485,496,0,0,7580,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,782,644,134,131,245,272,0,0,6112,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,563,492,86,83,188,206,0,0,7072,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,301,269,52,49,94,106,0,0,6395,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,190,171,39,36,49,66,0,0,1782,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1699,1138,327,324,486,562,0,0,7645,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,984,704,203,200,245,336,0,0,7206,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,668,517,126,123,186,233,0,0,4923,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,434,326,95,92,97,150,0,0,5032,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,233,181,53,50,49,81,0,0,1537,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1778,1129,358,310,491,619,0,0,6859,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1155,785,244,241,248,422,0,0,5923,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,850,601,167,164,188,331,0,0,5777,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,620,410,140,137,99,244,0,0,4744,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,382,276,90,87,53,152,0,0,1608,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1798,1137,364,316,492,626,0,0,8791,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1252,768,276,231,249,496,0,0,7440,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1007,631,209,182,188,428,0,0,5165,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,761,470,164,141,99,357,0,0,4429,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,582,352,130,112,53,287,0,0,2117,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1359,1130,221,218,472,448,0,0,9449,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,743,614,122,119,244,258,0,0,6272,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,508,460,68,65,186,189,0,0,3968,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,301,264,52,49,94,106,0,0,5174,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,193,170,40,37,49,67,0,0,1937,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1504,1136,286,283,455,480,0,0,6055,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,820,646,152,149,239,280,0,0,6668,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,569,487,94,91,183,201,0,0,4840,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,310,272,55,52,94,109,0,0,5288,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,202,178,43,40,49,70,0,0,2017,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1708,1082,357,354,452,545,0,0,10546,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1014,700,221,218,237,338,0,0,5861,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,678,511,134,131,181,232,0,0,7291,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,416,316,90,87,94,145,0,0,4538,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,250,189,58,55,49,88,0,0,1782,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1802,1064,390,362,453,597,0,0,8388,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1211,706,269,249,238,455,0,0,8418,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,858,580,178,175,182,323,0,0,6041,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,621,398,144,141,95,241,0,0,5180,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,387,270,94,91,50,152,0,0,2608,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1821,1071,396,368,453,604,0,0,7493,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1303,735,297,281,238,487,0,0,6675,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1024,613,220,202,182,420,0,0,5681,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,767,460,168,150,95,354,0,0,4832,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,591,346,134,121,50,286,0,0,1729,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1407,1148,242,239,470,456,0,0,6971,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,777,638,129,126,255,267,0,0,5196,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,548,486,78,75,195,200,0,0,5637,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,355,303,65,62,97,131,0,0,3958,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,238,204,47,44,52,95,0,0,3027,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1554,1119,317,314,440,483,0,0,7488,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,842,650,161,158,240,283,0,0,6093,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,595,488,104,101,184,206,0,0,5885,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,362,297,72,69,95,126,0,0,4748,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,235,195,50,47,52,86,0,0,2364,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1741,1060,382,379,439,541,0,0,7577,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1042,698,231,228,238,345,0,0,7588,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,702,511,144,141,182,235,0,0,7106,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,488,335,116,113,95,164,0,0,3740,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,287,213,66,63,52,106,0,0,2124,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1835,1032,413,398,439,585,0,0,8540,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1232,703,278,262,238,454,0,0,6520,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,878,573,188,185,182,323,0,0,6001,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,652,390,159,156,95,242,0,0,4988,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,407,274,101,98,52,156,0,0,2433,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1861,1042,421,406,439,595,0,0,8317,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1324,732,306,294,238,486,0,0,6345,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1050,609,230,219,182,419,0,0,4949,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,806,454,183,175,95,353,0,0,3202,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,612,342,141,134,52,285,0,0,2295,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1645,1279,347,344,438,516,0,0,8422,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,956,746,199,196,244,317,0,0,7664,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,679,557,132,129,182,236,0,0,5003,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,467,361,106,103,94,164,0,0,5093,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,318,251,75,72,53,118,0,0,3088,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1803,1170,439,436,407,521,0,0,8255,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1032,733,246,243,223,320,0,0,5695,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,741,553,167,164,173,237,0,0,4518,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,454,358,113,110,84,147,0,0,5612,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,292,236,78,75,45,94,0,0,2388,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1968,1021,499,496,406,567,0,0,8519,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1227,749,315,312,221,379,0,0,6379,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,848,557,209,206,171,262,0,0,4196,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,621,374,176,173,84,188,0,0,4929,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,369,252,103,100,45,121,0,0,2915,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2016,989,516,513,406,581,0,0,8814,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1370,684,353,342,221,454,0,0,7309,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,995,596,245,242,171,337,0,0,5639,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,740,407,204,201,84,251,0,0,6177,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,461,277,130,127,45,159,0,0,2097,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2021,990,518,515,406,582,0,0,7432,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1456,703,379,376,221,480,0,0,6944,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1148,587,283,280,171,414,0,0,5132,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,889,436,229,226,84,350,0,0,6097,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,662,329,169,166,45,282,0,0,3185,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1671,1302,356,353,437,525,0,0,8894,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,966,755,202,199,244,321,0,0,6907,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,699,574,137,134,184,244,0,0,6152,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,484,375,110,107,96,171,0,0,5398,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,318,251,75,72,53,118,0,0,2223,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1828,1189,449,446,405,528,0,0,8207,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1038,739,248,245,223,322,0,0,8010,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,755,565,172,169,173,241,0,0,5808,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,465,367,117,114,84,150,0,0,5735,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,292,236,78,75,45,94,0,0,3377,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1987,1022,509,506,404,568,0,0,8883,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1233,755,317,314,221,381,0,0,4488,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,862,569,214,211,171,266,0,0,3647,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,632,383,180,177,84,191,0,0,3839,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,369,252,103,100,45,121,0,0,1536,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2034,987,526,523,404,581,0,0,7353,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1383,689,358,346,221,458,0,0,6488,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1027,612,255,252,171,349,0,0,5603,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,760,417,210,207,84,259,0,0,5041,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,461,277,130,127,45,159,0,0,1545,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2039,988,528,525,404,582,0,0,8717,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1460,703,381,378,221,480,0,0,7982,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1158,587,288,285,171,414,0,0,7911,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,897,436,233,230,84,350,0,0,4650,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,662,329,169,166,45,282,0,0,2845,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1305,1132,179,176,499,451,0,0,7846,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,684,597,99,96,244,245,0,0,6493,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,502,464,62,59,188,193,0,0,4954,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,292,261,49,46,94,103,0,0,4254,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,181,163,36,33,49,63,0,0,2965,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1350,1131,196,193,497,464,0,0,7477,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,695,602,101,98,244,252,0,0,6005,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,502,464,62,59,188,193,0,0,5158,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,292,261,49,46,94,103,0,0,5126,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,181,163,36,33,49,63,0,0,2808,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1521,1176,235,232,507,547,0,0,8564,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,802,646,135,132,250,285,0,0,6238,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,542,491,71,68,193,210,0,0,4459,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,333,273,65,62,94,112,0,0,4869,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,181,163,36,33,49,63,0,0,1909,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1631,1218,260,257,510,604,0,0,7996,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,958,739,167,164,250,377,0,0,5733,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,707,572,112,109,193,293,0,0,5503,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,479,372,96,93,102,188,0,0,5942,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,237,211,46,43,49,99,0,0,3618,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1599,1182,271,192,512,624,0,0,9916,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1031,765,194,116,250,471,0,0,6297,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,861,642,150,102,193,416,0,0,4911,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,634,461,121,79,102,332,0,0,5163,4,0,,,,0.7,4,1.0,0.1,,,,
