MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,515,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,535,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,532,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,530,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,549,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,550,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,548,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,546,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,546,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,529,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,546,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,512,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,511,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,512,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,515,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,535,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,512,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,512,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,512,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,514,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,755,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,758,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,775,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,771,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,776,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,771,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,771,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,773,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,754,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,751,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,535,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,535,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,512,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,532,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,522,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,498,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,517,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,490,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,564,522,62,57,220,225,0,0,2409,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,406,366,42,37,156,171,0,0,989,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,258,227,27,22,95,114,0,0,660,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,178,149,25,20,57,76,0,0,558,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,87,70,19,14,14,40,0,0,501,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,621,531,85,80,217,239,0,0,2411,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,434,376,54,49,155,176,0,0,1089,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,266,229,32,27,92,115,0,0,676,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,175,146,25,20,56,74,0,0,643,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,84,67,19,14,13,38,0,0,655,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,813,634,143,138,218,314,0,0,2299,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,587,475,100,95,157,235,0,0,986,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,338,283,56,51,93,138,0,0,637,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,202,166,34,29,56,83,0,0,540,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,99,80,24,19,13,43,0,0,488,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,830,555,150,133,218,329,0,0,2299,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,712,481,127,112,160,313,0,0,980,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,470,382,83,78,94,215,0,0,653,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,299,255,56,51,57,135,0,0,576,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,162,128,38,33,14,77,0,0,524,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,843,558,155,138,218,332,0,0,2381,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,715,482,128,113,160,314,0,0,1020,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,515,359,90,72,94,259,0,0,642,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,393,282,68,50,57,218,0,0,541,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,276,202,50,32,14,180,0,0,468,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,567,518,67,62,217,221,0,0,2267,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,398,365,45,40,151,162,0,0,940,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,255,229,33,28,88,106,0,0,639,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,178,152,30,25,53,70,0,0,537,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,108,82,27,22,13,46,0,0,488,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,618,521,88,83,214,233,0,0,2362,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,432,379,59,54,150,169,0,0,973,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,266,232,39,34,85,108,0,0,615,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,175,149,30,25,52,68,0,0,537,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,105,79,27,22,12,44,0,0,486,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,821,628,151,146,213,311,0,0,2362,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,600,470,110,105,150,235,0,0,946,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,344,276,65,60,85,134,0,0,617,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,217,167,43,38,52,84,0,0,538,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,147,105,39,34,12,62,0,0,469,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,719,465,137,124,151,307,0,0,992,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,475,370,92,87,86,210,0,0,647,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,319,250,66,61,53,139,0,0,529,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,195,132,49,44,13,89,0,0,476,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,858,547,163,153,213,329,0,0,2311,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,722,466,138,125,151,308,0,0,988,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,527,344,99,88,86,254,0,0,631,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,408,270,76,66,53,213,0,0,518,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,297,195,58,48,13,178,0,0,487,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,588,523,77,72,212,227,0,0,2282,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,423,377,56,51,149,167,0,0,980,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,270,239,40,35,85,110,0,0,644,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,189,160,36,31,51,71,0,0,527,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,119,90,33,28,11,47,0,0,474,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,637,509,102,97,206,232,0,0,2323,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,451,387,68,63,148,172,0,0,977,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,276,242,44,39,82,111,0,0,636,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,186,156,36,31,50,69,0,0,532,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,116,86,33,28,10,45,0,0,471,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,819,611,157,152,205,305,0,0,2312,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,627,473,122,117,148,240,0,0,981,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,365,286,74,69,82,140,0,0,639,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,234,171,51,46,50,87,0,0,525,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,170,113,49,44,10,67,0,0,473,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,854,528,167,161,205,321,0,0,2374,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,736,453,147,139,148,302,0,0,981,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,484,363,100,95,82,207,0,0,641,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,330,246,74,69,50,137,0,0,525,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,206,128,57,52,10,87,0,0,473,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,867,531,172,166,205,324,0,0,2378,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,739,454,148,140,148,303,0,0,1014,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,538,335,107,99,82,250,0,0,651,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,416,261,83,75,50,208,0,0,553,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,305,186,65,57,10,173,0,0,505,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,695,562,128,123,195,249,0,0,2379,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,523,440,94,89,148,192,0,0,1009,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,316,267,61,56,79,120,0,0,616,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,215,174,50,45,45,75,0,0,518,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,127,86,41,36,5,45,0,0,468,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,739,523,153,148,184,254,0,0,2268,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,554,434,109,104,143,198,0,0,975,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,316,260,66,61,74,115,0,0,619,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,216,168,52,47,44,73,0,0,521,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,124,82,41,36,4,43,0,0,471,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,887,599,201,196,184,306,0,0,2325,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,716,496,162,157,142,255,0,0,977,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,419,305,98,93,74,154,0,0,636,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,259,181,65,60,44,90,0,0,523,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,178,108,57,52,4,65,0,0,471,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,923,506,212,207,184,320,0,0,2335,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,799,444,181,176,142,300,0,0,982,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,536,366,124,119,74,219,0,0,622,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,364,258,89,84,44,147,0,0,525,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,214,122,65,60,4,85,0,0,486,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,930,507,215,210,184,321,0,0,2399,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,799,444,181,176,142,300,0,0,1029,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,572,323,128,123,74,247,0,0,692,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,438,251,97,92,44,205,0,0,591,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,315,176,73,68,4,170,0,0,522,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,698,565,129,124,195,250,0,0,2319,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,531,447,96,91,149,195,0,0,1024,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,316,267,61,56,79,120,0,0,669,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,215,174,50,45,45,75,0,0,521,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,127,86,41,36,5,45,0,0,487,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,742,526,154,149,184,255,0,0,2340,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,562,441,111,106,144,201,0,0,977,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,316,260,66,61,74,115,0,0,618,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,216,168,52,47,44,73,0,0,520,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,124,82,41,36,4,43,0,0,469,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,890,602,202,197,184,307,0,0,2377,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,729,503,167,162,142,258,0,0,983,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,419,305,98,93,74,154,0,0,620,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,259,181,65,60,44,90,0,0,520,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,178,108,57,52,4,65,0,0,470,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,925,506,213,208,184,320,0,0,2300,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,803,444,183,178,142,300,0,0,984,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,536,366,124,119,74,219,0,0,641,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,364,258,89,84,44,147,0,0,525,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,214,122,65,60,4,85,0,0,469,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,932,507,216,211,184,321,0,0,2305,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,803,444,183,178,142,300,0,0,1010,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,572,323,128,123,74,247,0,0,622,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,438,251,97,92,44,205,0,0,524,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,315,176,73,68,4,170,0,0,471,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,565,525,61,56,220,228,0,0,2371,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,406,366,42,37,156,171,0,0,1004,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,258,227,27,22,95,114,0,0,647,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,178,149,25,20,57,76,0,0,565,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,87,70,19,14,14,40,0,0,499,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,584,530,67,62,219,236,0,0,2297,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,409,369,43,38,156,172,0,0,973,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,258,226,28,23,94,113,0,0,637,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,178,149,25,20,57,76,0,0,518,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,87,70,19,14,14,40,0,0,484,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,681,558,88,83,223,287,0,0,2552,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,452,388,53,48,156,195,0,0,975,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,267,232,31,26,94,116,0,0,616,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,187,155,28,23,57,79,0,0,518,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,87,70,19,14,14,40,0,0,484,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,689,566,90,85,224,290,0,0,2628,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,530,437,66,61,159,244,0,0,974,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,341,284,44,39,94,164,0,0,619,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,204,168,31,26,57,90,0,0,519,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,124,99,27,22,14,61,0,0,483,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,720,574,94,66,224,336,0,0,2548,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,576,468,70,49,159,298,0,0,975,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,415,342,51,31,94,239,0,0,620,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,324,263,44,25,57,198,0,0,521,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,250,198,40,21,14,175,0,0,487,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,572,519,70,65,217,220,0,0,2619,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,408,373,49,44,151,164,0,0,1259,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,256,229,34,29,87,106,0,0,902,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,178,152,30,25,53,70,0,0,824,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,108,82,27,22,13,46,0,0,754,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,597,521,78,73,216,230,0,0,2551,4,0,,,,0.1,4,0.4,0.3,,,,
