MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,608,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,608,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,608,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,609,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,612,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,600,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,599,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,588,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,185,177,9,9,86,81,0,0,3349,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,187,179,11,11,84,81,0,0,3354,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,192,182,14,14,81,83,0,0,3350,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,218,202,25,25,79,89,0,0,3367,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,221,205,26,26,79,90,0,0,3353,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,185,177,9,9,86,81,0,0,3363,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,182,174,11,11,82,78,0,0,3358,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,183,173,14,14,78,77,0,0,3352,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,389,321,76,76,76,161,0,0,3353,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,536,422,125,125,76,210,0,0,3362,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,185,177,9,9,86,81,0,0,3350,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,182,174,11,11,82,78,0,0,3349,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,183,173,14,14,78,77,0,0,3347,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,389,321,76,76,76,161,0,0,3351,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,605,445,148,148,76,233,0,0,3354,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2087,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2085,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,168,154,12,12,70,74,0,0,2090,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,194,176,23,23,68,80,0,0,2085,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,197,179,24,24,68,81,0,0,2085,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2092,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2092,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,160,146,12,12,68,68,0,0,2095,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,359,291,72,72,66,149,0,0,2094,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,494,384,117,117,66,194,0,0,2100,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2092,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2093,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,160,146,12,12,68,68,0,0,2093,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,359,291,72,72,66,149,0,0,2094,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,557,405,138,138,66,215,0,0,2096,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1187,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1187,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,141,137,5,5,64,67,0,0,1186,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,166,160,13,13,66,74,0,0,1187,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,169,163,14,14,66,75,0,0,1190,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1183,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1183,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,133,129,5,5,62,61,0,0,1197,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,322,272,60,60,62,140,0,0,1186,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,451,361,103,103,62,183,0,0,1189,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1184,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1185,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,133,129,5,5,62,61,0,0,1184,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,322,272,60,60,62,140,0,0,1184,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,511,381,123,123,62,203,0,0,1187,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,851,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,852,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,852,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,92,92,6,6,38,42,0,0,856,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,92,92,6,6,38,42,0,0,855,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,852,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,852,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,852,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,188,160,34,34,36,84,0,0,853,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,278,222,64,64,36,114,0,0,857,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,849,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,850,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,849,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,188,160,34,34,36,84,0,0,850,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,320,236,78,78,36,128,0,0,853,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,764,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,751,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,751,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,751,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,751,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,755,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,751,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,753,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,187,179,11,11,84,81,0,0,3351,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,182,174,11,11,82,78,0,0,3350,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,183,173,14,14,78,77,0,0,3349,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,210,196,25,25,76,84,0,0,3361,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,213,199,26,26,76,85,0,0,3358,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,185,177,9,9,86,81,0,0,3349,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,182,174,11,11,82,78,0,0,3349,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,183,173,14,14,78,77,0,0,3347,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,389,321,76,76,76,161,0,0,3351,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,536,422,125,125,76,210,0,0,3361,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,185,177,9,9,86,81,0,0,3346,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,182,174,11,11,82,78,0,0,3344,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,183,173,14,14,78,77,0,0,3346,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,389,321,76,76,76,161,0,0,3360,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,605,445,148,148,76,233,0,0,3350,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,159,147,9,9,71,70,0,0,2085,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,159,147,9,9,71,70,0,0,2085,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,160,146,12,12,68,68,0,0,2085,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,187,171,23,23,66,75,0,0,2086,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,190,174,24,24,66,76,0,0,2090,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2088,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2086,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,160,146,12,12,68,68,0,0,2085,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,359,291,72,72,66,149,0,0,2093,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,494,384,117,117,66,194,0,0,2093,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2086,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,159,147,8,8,72,71,0,0,2087,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,160,146,12,12,68,68,0,0,2086,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,359,291,72,72,66,149,0,0,2101,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,557,405,138,138,66,215,0,0,2089,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,136,134,2,2,67,65,0,0,1197,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,136,134,2,2,67,65,0,0,1185,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,133,129,5,5,62,61,0,0,1186,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,157,153,13,13,62,69,0,0,1187,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,160,156,14,14,62,70,0,0,1189,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1182,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1181,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,133,129,5,5,62,61,0,0,1184,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,322,272,60,60,62,140,0,0,1184,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,451,361,103,103,62,183,0,0,1186,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1182,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,136,134,1,1,68,66,0,0,1182,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,133,129,5,5,62,61,0,0,1184,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,322,272,60,60,62,140,0,0,1185,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,511,381,123,123,62,203,0,0,1186,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,850,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,849,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,849,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,90,90,6,6,36,42,0,0,849,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,90,90,6,6,36,42,0,0,849,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,849,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,849,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,852,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,188,160,34,34,36,84,0,0,850,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,278,222,64,64,36,114,0,0,851,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,849,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,850,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,72,72,0,0,36,36,0,0,850,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,188,160,34,34,36,84,0,0,857,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,320,236,78,78,36,128,0,0,852,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,753,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,752,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,755,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,755,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,757,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,755,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,754,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,755,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,754,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,754,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,760,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,754,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,200,189,15,15,83,87,0,0,3345,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,195,183,15,15,81,84,0,0,3345,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,195,181,17,17,78,83,0,0,3354,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,222,202,28,28,76,90,0,0,3345,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,225,205,29,29,76,91,0,0,3345,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,185,177,9,9,86,81,0,0,3345,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,182,174,11,11,82,78,0,0,3345,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,183,173,14,14,78,77,0,0,3345,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,392,318,77,77,76,162,0,0,3348,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,539,419,126,126,76,211,0,0,3350,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,185,177,9,9,86,81,0,0,3347,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,182,174,11,11,82,78,0,0,3349,4,0,,,,0.1,6,0.6,0.3,,,,
