MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1681,1510,228,224,650,579,0,0,15220,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1709,1509,246,242,641,580,0,0,15289,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1825,1557,293,289,630,613,0,0,15228,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2150,1801,405,401,627,717,0,0,15295,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1875,1581,301,297,641,636,0,0,15287,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1882,1552,317,313,625,627,0,0,15237,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2009,1573,370,366,610,663,0,0,15363,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2270,1666,479,475,587,729,0,0,15387,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2132,1651,364,360,642,766,0,0,15233,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2134,1619,381,377,622,754,0,0,15186,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2226,1612,427,423,608,768,0,0,15154,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2496,1644,547,543,586,820,0,0,15250,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2551,1679,568,564,586,833,0,0,15174,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2477,1818,436,432,645,964,0,0,15224,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2581,1594,510,491,607,973,0,0,15179,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2777,1579,611,597,586,983,0,0,15182,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2816,1580,630,616,586,984,0,0,15178,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2585,1730,469,422,645,1049,0,0,15163,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2621,1684,497,465,621,1038,0,0,15157,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2720,1651,542,533,607,1038,0,0,15238,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2888,1626,634,630,586,1038,0,0,15187,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2924,1626,652,648,586,1038,0,0,15176,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,641,595,62,58,267,254,0,0,10528,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,653,594,69,65,263,256,0,0,10530,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,688,616,80,76,265,267,0,0,10525,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,954,847,166,162,268,358,0,0,10553,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,987,880,177,173,268,369,0,0,10546,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,678,614,76,72,267,263,0,0,10561,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,688,613,83,79,263,263,0,0,10555,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,719,627,94,90,263,272,0,0,10512,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,979,842,188,184,256,351,0,0,10524,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1012,875,199,195,256,362,0,0,10589,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,764,673,99,95,273,297,0,0,10497,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,768,663,108,104,263,293,0,0,10499,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,816,682,124,120,263,309,0,0,10503,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1118,845,233,229,255,401,0,0,10517,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1151,878,244,240,255,412,0,0,10517,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1085,851,175,171,276,463,0,0,10529,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1098,826,190,186,262,460,0,0,10530,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1126,823,202,198,262,464,0,0,10531,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1396,930,311,307,255,523,0,0,10549,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1429,963,322,318,255,534,0,0,10561,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1584,1115,255,231,277,821,0,0,10594,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1596,1087,268,253,262,813,0,0,10578,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1620,1082,278,267,262,813,0,0,10547,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1790,1070,363,359,255,813,0,0,10611,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1812,1070,374,370,255,813,0,0,10606,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,381,363,41,37,155,148,0,0,8565,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,395,366,49,45,151,150,0,0,8614,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,440,404,62,58,153,167,0,0,8571,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,592,531,110,106,157,219,0,0,8614,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,619,558,119,115,157,228,0,0,8627,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,394,370,46,42,154,152,0,0,8607,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,407,372,53,49,151,154,0,0,8631,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,457,405,69,65,152,171,0,0,8610,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,606,523,123,119,149,215,0,0,8633,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,633,550,132,128,149,224,0,0,8592,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,463,422,64,60,158,181,0,0,8625,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,471,418,72,68,151,180,0,0,8619,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,537,451,95,91,151,200,0,0,8576,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,696,533,156,152,147,241,0,0,8631,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,723,560,165,161,147,250,0,0,8649,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,721,568,128,124,161,308,0,0,8600,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,728,551,138,134,151,305,0,0,8635,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,753,549,151,147,150,305,0,0,8610,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,918,634,214,210,147,347,0,0,8590,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,944,658,223,219,147,355,0,0,8593,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1120,782,186,166,161,607,0,0,8600,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1133,760,196,185,151,601,0,0,8652,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1159,755,209,200,150,600,0,0,8597,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1260,750,258,254,147,601,0,0,8660,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1278,750,267,263,147,601,0,0,8619,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,191,179,23,19,79,70,0,0,8268,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,199,180,29,25,75,70,0,0,8273,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,217,195,35,31,75,76,0,0,8282,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,286,249,60,56,73,97,0,0,8273,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,307,270,67,63,73,104,0,0,8276,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,192,180,24,20,78,70,0,0,8277,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,199,180,29,25,75,70,0,0,8322,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,219,193,36,32,75,76,0,0,8263,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,287,246,61,57,72,97,0,0,8269,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,308,267,68,64,72,104,0,0,8263,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,195,181,25,21,78,71,0,0,8264,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,202,181,30,26,75,71,0,0,8263,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,219,193,36,32,75,76,0,0,8269,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,305,226,70,66,71,98,0,0,8321,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,326,247,77,73,71,105,0,0,8269,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,341,275,63,59,78,141,0,0,8279,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,346,265,69,65,74,138,0,0,8286,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,359,265,75,71,74,139,0,0,8283,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,443,305,106,102,71,164,0,0,8335,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,464,326,113,109,71,171,0,0,8298,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,708,538,99,82,78,449,0,0,8347,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,719,526,105,95,74,445,0,0,8340,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,732,524,111,102,74,445,0,0,8376,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,784,518,136,132,71,445,0,0,8359,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,798,518,143,139,71,445,0,0,8358,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,71,59,19,15,13,24,0,0,8094,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,80,61,24,20,11,25,0,0,8061,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,86,64,26,22,11,27,0,0,8057,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,112,75,37,33,8,34,0,0,8100,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,112,75,37,33,8,34,0,0,8107,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,71,59,19,15,13,24,0,0,8057,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,80,61,24,20,11,25,0,0,8111,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,88,62,27,23,11,27,0,0,8131,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,114,73,38,34,8,34,0,0,8059,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,114,73,38,34,8,34,0,0,8061,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,77,63,21,17,13,26,0,0,8054,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,83,62,25,21,11,26,0,0,8104,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,88,62,27,23,11,27,0,0,8058,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,127,52,45,41,7,34,0,0,8059,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,127,52,45,41,7,34,0,0,8064,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,106,78,28,24,13,41,0,0,8054,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,110,67,33,29,10,38,0,0,8060,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,114,64,35,31,10,38,0,0,8053,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,143,57,49,45,7,42,0,0,8086,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,143,57,49,45,7,42,0,0,8060,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,215,171,36,19,13,147,0,0,8110,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,225,160,41,31,10,143,0,0,8078,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,230,158,43,34,10,143,0,0,8082,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,254,152,54,50,7,143,0,0,8082,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,254,152,54,50,7,143,0,0,8089,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1661,1515,217,213,650,581,0,0,15128,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1742,1512,264,260,634,584,0,0,15052,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1941,1582,350,346,613,632,0,0,15163,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2310,1808,491,487,591,741,0,0,15068,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2461,1931,535,531,593,802,0,0,15157,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1763,1557,247,243,651,622,0,0,15047,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1830,1532,296,292,628,614,0,0,15058,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2027,1577,379,375,608,665,0,0,15152,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2420,1697,531,527,586,776,0,0,15087,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2565,1816,575,571,586,833,0,0,15155,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1954,1639,285,281,651,737,0,0,15156,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2022,1587,334,330,628,730,0,0,15089,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2179,1585,411,407,608,753,0,0,15105,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2573,1673,571,567,586,849,0,0,15196,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2722,1774,618,614,586,904,0,0,15256,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2216,1799,327,323,652,914,0,0,15083,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2259,1720,372,368,628,891,0,0,15087,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2409,1695,449,445,608,907,0,0,15183,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2740,1562,600,587,586,967,0,0,15209,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2857,1597,645,628,586,998,0,0,15145,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2250,1721,342,253,652,1003,0,0,15057,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2332,1650,390,335,628,979,0,0,15074,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2501,1605,467,446,608,980,0,0,15141,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2810,1602,608,603,586,1013,0,0,15161,4,0,,,,0.1,4,1.0,0.7,,,,
