MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1206,95,599,602,0,5,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1214,13,600,603,0,11,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2145,1832,302,305,820,718,0,0,27548,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2173,1825,324,327,808,714,0,0,27615,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2209,1841,338,341,805,725,0,0,27545,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2329,1921,388,391,798,752,0,0,27617,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2329,1921,388,391,798,752,0,0,27618,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2101,1887,279,282,823,717,0,0,27629,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2222,1824,353,356,796,717,0,0,27582,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2361,1889,401,404,792,764,0,0,27621,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2541,1998,473,476,782,810,0,0,27626,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2627,2077,494,497,782,854,0,0,27630,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2111,1904,273,276,831,731,0,0,27647,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2263,1827,372,375,792,724,0,0,27651,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2491,1911,447,450,788,806,0,0,27689,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2756,2050,540,543,777,896,0,0,27667,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2861,2142,565,568,777,951,0,0,27591,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1535,1357,181,184,625,545,0,0,20627,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1551,1351,193,196,622,540,0,0,20653,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1602,1369,214,217,619,552,0,0,20657,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1785,1456,291,294,613,587,0,0,20666,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1785,1456,291,294,613,587,0,0,20665,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1475,1420,159,162,625,529,0,0,20603,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1596,1368,210,213,624,549,0,0,20605,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1725,1413,266,269,612,578,0,0,20613,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1933,1503,355,358,601,619,0,0,20643,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2027,1586,380,383,602,662,0,0,20631,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1474,1420,158,161,626,529,0,0,20655,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1607,1371,215,218,622,552,0,0,20675,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1861,1478,304,307,612,638,0,0,20657,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2146,1610,409,412,601,724,0,0,20679,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2312,1749,449,452,601,810,0,0,20677,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1078,934,139,142,415,382,0,0,10364,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1096,932,148,151,414,383,0,0,10398,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1130,954,159,162,413,396,0,0,10387,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1232,1030,199,202,410,421,0,0,10387,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1235,1033,200,203,410,422,0,0,10366,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1028,984,122,125,415,366,0,0,10343,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1107,933,154,157,413,383,0,0,10324,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1207,971,191,194,409,413,0,0,10350,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1387,1098,255,258,402,472,0,0,10334,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1471,1178,276,279,403,513,0,0,10356,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1028,984,122,125,415,366,0,0,10337,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1118,934,159,162,413,384,0,0,10339,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1276,1002,211,214,409,442,0,0,10319,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1548,1185,295,298,404,551,0,0,10356,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1709,1326,333,336,404,636,0,0,10338,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,460,444,25,28,218,189,0,0,5052,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,475,444,34,37,215,189,0,0,5037,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,478,447,35,38,215,190,0,0,5036,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,535,493,52,55,217,211,0,0,5040,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,535,493,52,55,217,211,0,0,5041,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,460,444,25,28,218,189,0,0,5058,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,471,440,36,39,212,184,0,0,5043,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,495,456,43,46,212,194,0,0,5058,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,584,523,72,75,210,227,0,0,5058,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,678,610,95,98,211,274,0,0,5048,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,460,444,25,28,218,189,0,0,5063,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,471,440,36,39,212,184,0,0,5073,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,499,458,44,47,212,196,0,0,5083,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,602,534,77,80,210,235,0,0,5074,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,781,691,118,121,211,331,0,0,5086,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,100,95,8,11,42,39,0,0,3229,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,108,97,11,14,42,41,0,0,3227,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,108,97,11,14,42,41,0,0,3240,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,124,112,18,21,40,45,0,0,3228,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,124,112,18,21,40,45,0,0,3228,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,100,95,8,11,42,39,0,0,3211,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,108,97,11,14,42,41,0,0,3225,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,112,99,12,15,42,43,0,0,3224,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,136,122,21,24,40,51,0,0,3218,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,176,160,30,33,40,73,0,0,3213,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,100,95,8,11,42,39,0,0,3195,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,108,97,11,14,42,41,0,0,3207,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,112,99,12,15,42,43,0,0,3212,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,142,126,22,25,40,55,0,0,3211,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,203,176,36,39,40,88,0,0,3212,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2417,1882,411,414,801,791,0,0,27656,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2432,1855,431,434,788,779,0,0,27583,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2463,1856,444,447,786,786,0,0,27659,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2635,1903,512,515,779,829,0,0,27680,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2635,1903,512,515,779,829,0,0,27655,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2301,1950,343,346,820,792,0,0,27622,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2390,1834,413,416,791,770,0,0,27556,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2534,1880,464,467,788,815,0,0,27631,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2765,1940,556,559,777,873,0,0,27647,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2849,2003,578,581,777,913,0,0,27647,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2193,1921,298,301,833,761,0,0,27540,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2360,1832,404,407,791,758,0,0,27556,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2585,1901,480,483,788,834,0,0,27635,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2898,2012,589,592,777,940,0,0,27586,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3003,2090,615,618,777,993,0,0,27575,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1815,1492,271,274,621,649,0,0,20648,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1833,1469,286,289,615,643,0,0,20646,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1891,1479,311,314,611,655,0,0,20604,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2048,1530,384,387,601,676,0,0,20613,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2048,1530,384,387,601,676,0,0,20657,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1568,1470,185,188,627,568,0,0,20600,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1776,1446,261,264,621,630,0,0,20613,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1909,1489,317,320,611,661,0,0,20612,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2098,1560,399,402,601,696,0,0,20632,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2192,1643,424,427,602,739,0,0,20630,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1543,1463,174,177,631,561,0,0,20620,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1671,1395,234,237,621,579,0,0,20598,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1936,1498,326,329,611,670,0,0,20606,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2209,1623,425,428,601,755,0,0,20682,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2369,1754,466,469,601,833,0,0,20633,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1195,988,180,183,411,421,0,0,10358,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1206,976,187,190,410,419,0,0,10382,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1250,996,203,206,409,432,0,0,10380,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1348,1063,245,248,402,453,0,0,10381,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1351,1066,246,249,402,454,0,0,10358,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1067,1018,132,135,416,384,0,0,10339,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1176,964,174,177,413,412,0,0,10340,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1276,1002,211,214,409,442,0,0,10322,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1456,1123,277,280,402,497,0,0,10351,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1540,1203,298,301,403,538,0,0,10360,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1037,992,123,126,416,372,0,0,10345,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1122,936,160,163,413,386,0,0,10341,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1280,1004,212,215,409,444,0,0,10356,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1547,1178,298,301,402,546,0,0,10362,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1708,1319,336,339,402,631,0,0,10364,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,473,451,32,35,215,191,0,0,5055,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,474,441,37,40,212,185,0,0,5064,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,477,444,38,41,212,186,0,0,5064,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,522,483,55,58,211,198,0,0,5066,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,522,483,55,58,211,198,0,0,5083,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,460,444,25,28,218,189,0,0,5036,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,471,440,36,39,212,184,0,0,5053,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,495,456,43,46,212,194,0,0,5038,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,578,516,72,75,210,221,0,0,5040,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,672,603,95,98,211,268,0,0,5044,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,460,444,25,28,218,189,0,0,5044,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,471,440,36,39,212,184,0,0,5038,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,499,458,44,47,212,196,0,0,5060,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,597,527,77,80,210,230,0,0,5057,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,776,684,118,121,211,326,0,0,5051,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,100,95,8,11,42,39,0,0,3221,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,108,97,11,14,42,41,0,0,3222,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,108,97,11,14,42,41,0,0,3209,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,124,112,18,21,40,45,0,0,3222,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,124,112,18,21,40,45,0,0,3210,4,0,,,,0.899,2,0.4,0.899,,,,
