MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,62,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,62,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,62,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,60,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,58,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,56,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,56,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,219,197,28,25,94,72,0,0,201,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,111,102,16,13,45,37,0,0,139,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,73,70,9,6,33,25,0,0,173,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,45,6,3,21,16,0,0,80,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,17,16,4,1,5,7,0,0,61,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,254,221,39,36,93,86,0,0,214,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,114,103,17,14,45,38,0,0,141,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,73,70,9,6,33,25,0,0,173,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,45,6,3,21,16,0,0,150,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,17,16,4,1,5,7,0,0,115,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,285,214,51,48,94,92,0,0,213,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,120,107,19,16,45,40,0,0,140,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,76,73,10,7,33,26,0,0,127,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,45,6,3,21,16,0,0,81,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,17,16,4,1,5,7,0,0,61,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,312,209,57,49,94,112,0,0,231,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,166,131,29,26,46,65,0,0,211,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,112,93,18,15,34,45,0,0,163,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,50,49,7,4,21,18,0,0,66,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,17,16,4,1,5,7,0,0,62,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,312,209,57,49,94,112,0,0,214,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,227,149,46,38,47,96,0,0,141,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,156,113,27,21,34,74,0,0,86,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,114,90,18,12,21,63,0,0,81,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,66,52,11,7,5,43,0,0,61,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,225,203,32,29,90,74,0,0,175,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,114,103,17,14,45,38,0,0,140,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,76,71,10,7,33,26,0,0,76,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,52,47,8,5,21,18,0,0,80,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,17,5,2,5,8,0,0,62,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,257,222,42,39,89,87,0,0,202,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,117,104,18,15,45,39,0,0,141,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,76,71,10,7,33,26,0,0,75,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,52,47,8,5,21,18,0,0,80,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,17,5,2,5,8,0,0,62,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,287,214,54,51,90,92,0,0,215,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,123,108,20,17,45,41,0,0,140,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,79,74,11,8,33,27,0,0,94,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,52,47,8,5,21,18,0,0,80,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,17,5,2,5,8,0,0,53,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,317,205,61,55,90,111,0,0,214,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,173,134,32,29,45,67,0,0,122,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,113,94,19,16,33,45,0,0,94,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,51,9,6,21,20,0,0,70,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,20,17,5,2,5,8,0,0,62,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,317,205,61,55,90,111,0,0,210,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,227,146,47,40,45,95,0,0,142,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,157,111,28,23,33,73,0,0,83,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,120,88,20,16,21,63,0,0,81,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,69,51,12,9,5,43,0,0,61,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,238,209,38,35,88,77,0,0,208,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,133,112,22,19,46,46,0,0,125,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,85,74,14,11,32,28,0,0,83,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,58,49,11,8,20,19,0,0,73,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,18,15,5,2,4,7,0,0,59,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,274,229,50,47,87,90,0,0,192,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,129,108,23,20,44,42,0,0,135,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,85,74,14,11,32,28,0,0,89,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,58,49,11,8,20,19,0,0,77,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,18,15,5,2,4,7,0,0,55,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,304,219,62,59,87,96,0,0,194,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,138,113,26,23,44,45,0,0,135,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,91,78,16,13,32,30,0,0,84,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,58,49,11,8,20,19,0,0,73,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,18,15,5,2,4,7,0,0,59,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,333,201,69,65,87,112,0,0,206,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,181,126,37,34,44,66,0,0,136,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,123,90,24,21,32,46,0,0,90,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,62,53,12,9,20,21,0,0,77,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,18,15,5,2,4,7,0,0,55,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,333,201,69,65,87,112,0,0,206,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,240,143,52,49,44,95,0,0,127,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,166,109,32,29,32,73,0,0,90,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,126,87,23,20,20,63,0,0,73,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,68,51,12,9,4,43,0,0,56,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,285,241,59,56,80,90,0,0,202,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,178,150,38,35,42,63,0,0,135,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,115,101,27,24,26,38,0,0,84,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,86,74,22,19,16,29,0,0,78,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,33,27,11,8,2,12,0,0,56,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,322,240,75,72,77,98,0,0,196,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,177,149,40,37,40,60,0,0,133,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,117,101,28,25,26,38,0,0,85,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,86,74,22,19,16,29,0,0,75,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,33,27,11,8,2,12,0,0,58,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,357,200,87,84,77,109,0,0,199,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,182,148,43,40,40,59,0,0,131,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,120,102,29,26,26,39,0,0,86,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,86,74,22,19,16,29,0,0,75,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,33,27,11,8,2,12,0,0,57,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,366,191,90,87,77,112,0,0,199,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,262,137,66,62,40,94,0,0,131,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,165,98,39,36,26,64,0,0,86,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,92,76,24,21,16,31,0,0,75,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,33,27,11,8,2,12,0,0,57,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,366,191,90,87,77,112,0,0,199,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,268,137,68,65,40,95,0,0,132,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,186,101,45,42,26,73,0,0,87,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,144,81,34,31,16,63,0,0,74,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,78,47,18,15,2,43,0,0,57,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,288,244,60,57,80,91,0,0,198,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,181,153,39,36,42,64,0,0,130,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,118,104,28,25,26,39,0,0,87,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,86,74,22,19,16,29,0,0,75,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,33,27,11,8,2,12,0,0,57,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,325,243,76,73,77,99,0,0,199,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,180,152,41,38,40,61,0,0,131,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,120,104,29,26,26,39,0,0,87,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,86,74,22,19,16,29,0,0,76,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,33,27,11,8,2,12,0,0,58,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,359,200,88,85,77,109,0,0,199,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,185,151,44,41,40,60,0,0,131,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,123,105,30,27,26,40,0,0,87,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,86,74,22,19,16,29,0,0,75,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,33,27,11,8,2,12,0,0,57,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,368,191,91,88,77,112,0,0,200,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,264,137,67,63,40,94,0,0,131,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,167,98,40,37,26,64,0,0,86,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,92,76,24,21,16,31,0,0,75,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,33,27,11,8,2,12,0,0,57,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,368,191,91,88,77,112,0,0,199,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,270,137,69,66,40,95,0,0,131,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,188,101,46,43,26,73,0,0,87,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,144,81,34,31,16,63,0,0,75,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,78,47,18,15,2,43,0,0,58,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,216,196,27,24,94,71,0,0,198,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,111,102,16,13,45,37,0,0,130,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,73,70,9,6,33,25,0,0,87,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,45,6,3,21,16,0,0,76,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,17,16,4,1,5,7,0,0,57,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,216,196,27,24,94,71,0,0,197,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,111,102,16,13,45,37,0,0,131,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,73,70,9,6,33,25,0,0,85,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,45,6,3,21,16,0,0,75,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,17,16,4,1,5,7,0,0,58,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,260,214,41,38,95,86,0,0,199,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,115,106,17,14,45,39,0,0,131,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,73,70,9,6,33,25,0,0,86,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,45,6,3,21,16,0,0,74,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,17,16,4,1,5,7,0,0,57,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,290,221,45,42,95,108,0,0,199,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,140,119,22,19,45,54,0,0,131,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,99,82,15,12,33,39,0,0,87,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,46,45,6,3,21,16,0,0,75,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,17,16,4,1,5,7,0,0,57,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,286,212,47,33,95,111,0,0,199,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,190,140,34,24,45,87,0,0,131,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,146,110,24,18,33,71,0,0,86,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,111,89,17,11,21,62,0,0,76,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,66,52,11,7,5,43,0,0,57,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,232,210,35,32,88,77,0,0,199,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,117,104,18,15,45,39,0,0,131,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,76,71,10,7,33,26,0,0,87,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,52,47,8,5,21,18,0,0,75,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,17,5,2,5,8,0,0,57,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,244,214,39,36,88,81,0,0,198,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,117,104,18,15,45,39,0,0,131,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,76,71,10,7,33,26,0,0,86,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,52,47,8,5,21,18,0,0,75,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,17,5,2,5,8,0,0,57,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,279,213,51,48,88,92,0,0,200,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,120,105,19,16,45,40,0,0,130,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,76,71,10,7,33,26,0,0,86,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,52,47,8,5,21,18,0,0,75,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,17,5,2,5,8,0,0,58,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,302,203,56,48,88,110,0,0,198,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,151,120,26,23,45,57,0,0,130,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,102,83,16,13,33,40,0,0,87,4,0,,,,0.5,4,0.8,0.3,,,,
