MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,65,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,63,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,63,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,47,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,46,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,46,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,63,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,63,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,47,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,62,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,30,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,48,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,63,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,28,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,46,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,45,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,65,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,30,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,28,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,46,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,62,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,46,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,46,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,64,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,64,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,47,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,48,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,65,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,62,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,30,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,63,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,48,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,65,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,46,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,48,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,28,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,45,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,47,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,47,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,47,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4885,303,2440,2442,0,3,0,0,46,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,30,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4997,115,2441,2443,0,113,0,0,31,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6037,5287,745,747,2231,2314,0,0,1551698,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6081,5213,853,855,2144,2229,0,0,1559165,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6226,5188,970,972,2069,2215,0,0,1556736,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6837,5381,1273,1275,1972,2317,0,0,1557631,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,6849,5387,1280,1282,1969,2318,0,0,1559719,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5998,5293,710,712,2244,2332,0,0,1562666,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6294,5200,987,989,2103,2215,0,0,1541031,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6688,5227,1230,1232,1990,2236,0,0,1502009,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,7443,5404,1597,1599,1868,2379,0,0,1563729,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7490,5422,1616,1618,1866,2390,0,0,1567915,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5960,5315,670,672,2268,2350,0,0,1136826,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6366,5191,1026,1028,2092,2220,0,0,1107827,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6968,5296,1334,1336,1978,2320,0,0,1101137,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7960,5527,1774,1776,1855,2555,0,0,1097459,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8019,5538,1798,1800,1853,2568,0,0,1093746,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4108,3730,454,456,1481,1717,0,0,935879,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4048,3610,534,536,1390,1588,0,0,980184,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4250,3680,665,667,1323,1595,0,0,1005865,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4921,4027,955,957,1260,1749,0,0,969149,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4933,4033,962,964,1257,1750,0,0,1003303,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
