MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2542,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2556,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2567,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2545,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2547,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2600,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2620,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2574,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2608,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2603,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2624,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2598,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2597,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2651,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2601,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2594,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2591,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2572,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2586,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2574,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2586,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2545,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2547,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2538,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2538,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2574,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2554,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2537,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2539,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2545,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2554,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2545,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2542,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2536,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2554,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2539,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2536,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2538,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2539,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2535,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2524,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2538,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2524,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1691,1435,288,284,529,590,0,0,13991,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1085,979,182,178,331,394,0,0,10483,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,701,637,121,117,190,273,0,0,5369,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,474,439,87,83,106,198,0,0,2639,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,422,387,85,81,82,174,0,0,2511,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1838,1422,344,340,518,636,0,0,13986,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1187,1026,219,215,327,426,0,0,10624,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,724,652,131,127,180,286,0,0,5321,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,488,449,94,90,98,206,0,0,2693,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,436,397,92,88,74,182,0,0,2608,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2086,1432,422,418,521,725,0,0,13932,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1487,1113,299,295,331,562,0,0,10494,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,900,748,179,175,185,361,0,0,5307,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,611,529,127,123,99,262,0,0,2590,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,549,468,123,119,74,233,0,0,2506,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2112,1326,443,387,521,761,0,0,13930,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1675,1079,360,290,333,692,0,0,10456,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1291,916,274,270,190,557,0,0,5323,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,927,711,204,200,106,417,0,0,2593,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,844,640,194,190,81,379,0,0,2525,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2115,1327,444,388,521,762,0,0,13926,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1710,1094,370,300,333,707,0,0,10451,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1364,864,300,244,190,630,0,0,5340,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1109,705,247,197,106,559,0,0,2595,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1021,650,231,181,81,528,0,0,2524,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1696,1426,304,300,517,575,0,0,13954,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1090,970,190,186,328,386,0,0,10502,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,718,634,130,126,190,272,0,0,5301,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,497,447,96,92,106,203,0,0,2600,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,445,395,94,90,82,179,0,0,2508,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1837,1383,362,358,501,616,0,0,13988,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1167,1006,222,218,321,406,0,0,10492,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,731,641,139,135,179,278,0,0,5297,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,497,446,101,97,97,202,0,0,2603,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,445,394,99,95,73,178,0,0,2509,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2099,1385,446,442,500,711,0,0,13950,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1481,1091,310,306,323,542,0,0,10505,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,893,722,187,183,179,344,0,0,5312,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,613,520,133,129,97,254,0,0,2590,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,550,457,128,124,73,225,0,0,2521,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2127,1282,466,419,500,742,0,0,13933,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1677,1050,372,311,323,671,0,0,10460,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1298,894,285,281,186,546,0,0,5342,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,936,703,213,209,104,410,0,0,2600,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,862,637,203,199,80,380,0,0,2535,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2130,1283,467,420,500,743,0,0,13984,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1717,1068,383,322,323,689,0,0,10482,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1381,846,311,265,186,619,0,0,5392,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1125,698,256,212,104,553,0,0,2612,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1036,643,239,195,80,522,0,0,2557,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1883,1450,391,387,501,604,0,0,14013,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1336,1041,283,279,324,450,0,0,10444,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,981,762,215,211,195,360,0,0,5318,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,760,576,179,175,112,294,0,0,2616,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,708,524,177,173,88,270,0,0,2519,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2037,1368,465,461,481,630,0,0,13929,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1448,985,343,339,307,459,0,0,10448,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,961,719,229,225,171,336,0,0,5326,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,727,525,189,185,92,261,0,0,2593,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,672,474,186,182,68,236,0,0,2511,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2258,1314,536,532,476,714,0,0,13995,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1700,1019,412,408,305,575,0,0,10464,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1197,780,301,297,171,428,0,0,5358,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,931,608,248,244,92,347,0,0,2590,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,862,547,241,237,68,316,0,0,2530,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2281,1207,546,536,476,723,0,0,13914,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1864,979,455,441,305,663,0,0,10498,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1439,773,366,330,171,572,0,0,5338,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1124,679,298,294,92,440,0,0,2628,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1032,611,283,279,68,402,0,0,2531,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2290,1210,549,539,476,726,0,0,13952,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1905,995,466,454,305,680,0,0,10444,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1550,791,389,379,171,611,0,0,5358,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1290,646,332,321,92,545,0,0,2624,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1201,591,315,304,68,514,0,0,2534,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2165,1545,508,504,486,667,0,0,13875,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1552,1186,369,365,319,499,0,0,10476,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1201,913,298,294,188,421,0,0,5307,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,885,662,225,221,108,331,0,0,2584,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,821,598,219,215,84,303,0,0,2525,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2338,1382,605,601,458,674,0,0,13953,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1710,1074,456,452,298,504,0,0,10434,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1190,848,326,322,161,381,0,0,5316,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,842,604,240,236,85,281,0,0,2607,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,771,541,231,227,61,252,0,0,2530,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2465,1177,648,643,457,717,0,0,13953,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1946,1016,517,513,298,618,0,0,10441,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1437,839,406,402,160,469,0,0,5354,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1033,637,298,294,84,357,0,0,2599,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,963,577,288,284,60,331,0,0,2531,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2477,1179,652,648,457,720,0,0,14000,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2055,970,548,541,298,668,0,0,10508,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1664,755,464,453,160,587,0,0,5324,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1251,591,359,319,84,489,0,0,2601,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1119,543,340,265,60,454,0,0,2541,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2477,1179,652,648,457,720,0,0,13935,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2071,973,552,548,298,673,0,0,10461,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1711,769,474,470,160,607,0,0,5342,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1380,626,380,376,84,540,0,0,2627,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1283,571,359,355,60,509,0,0,2531,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2165,1545,508,504,486,667,0,0,13971,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1552,1186,369,365,319,499,0,0,10467,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1201,913,298,294,188,421,0,0,5352,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,885,662,225,221,108,331,0,0,2602,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,821,598,219,215,84,303,0,0,2533,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2338,1382,605,601,458,674,0,0,13919,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1710,1074,456,452,298,504,0,0,10493,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1190,848,326,322,161,381,0,0,5320,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,842,604,240,236,85,281,0,0,2602,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,771,541,231,227,61,252,0,0,2526,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2465,1177,648,643,457,717,0,0,13986,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1946,1016,517,513,298,618,0,0,10451,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1437,839,406,402,160,469,0,0,5332,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1033,637,298,294,84,357,0,0,2616,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,963,577,288,284,60,331,0,0,2530,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2477,1179,652,648,457,720,0,0,13922,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2055,970,548,541,298,668,0,0,10473,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1664,755,464,453,160,587,0,0,5357,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1251,591,359,319,84,489,0,0,2610,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1119,543,340,265,60,454,0,0,2541,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2477,1179,652,648,457,720,0,0,14006,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2071,973,552,548,298,673,0,0,10462,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1711,769,474,470,160,607,0,0,5368,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1380,626,380,376,84,540,0,0,2615,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1283,571,359,355,60,509,0,0,2552,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1661,1433,274,270,533,584,0,0,13919,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1088,987,180,176,332,400,0,0,10443,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,697,638,119,115,190,273,0,0,5336,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,470,440,85,81,106,198,0,0,2591,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,418,388,83,79,82,174,0,0,2519,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1772,1426,308,304,532,628,0,0,13958,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1148,1030,195,191,335,427,0,0,10439,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,712,646,122,118,190,282,0,0,5347,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,472,442,86,82,105,199,0,0,2605,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,420,390,84,80,81,175,0,0,2539,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1912,1453,344,340,534,694,0,0,13910,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1310,1075,236,232,336,506,0,0,10455,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,796,688,145,141,194,316,0,0,5357,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,508,466,94,90,106,218,0,0,2582,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,452,411,92,88,81,191,0,0,2513,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1904,1370,358,255,535,756,0,0,13886,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1509,1177,271,267,338,633,0,0,10478,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,972,794,182,178,194,418,0,0,5310,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,689,584,133,129,110,317,0,0,2592,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,634,533,131,127,85,291,0,0,2525,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1904,1370,358,255,535,756,0,0,13888,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1464,1096,277,173,338,676,0,0,10437,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1128,840,217,132,196,583,0,0,5320,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,924,694,179,108,112,525,0,0,2603,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,857,640,173,102,85,497,0,0,2523,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1708,1425,316,312,510,570,0,0,13911,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1101,969,199,195,324,383,0,0,10415,4,0,,,,0.3,4,0.2,0.3,,,,
