MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,49,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,50,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,148,130,23,21,52,52,0,0,345,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,148,130,25,23,50,50,0,0,346,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,155,129,32,30,44,49,0,0,345,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,192,160,45,43,44,60,0,0,345,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,192,160,45,43,44,60,0,0,345,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,148,130,23,21,52,52,0,0,345,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,148,130,25,23,50,50,0,0,345,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,162,129,35,33,44,50,0,0,345,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,207,162,51,49,44,63,0,0,344,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,212,166,52,50,44,66,0,0,345,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,152,133,23,21,54,54,0,0,342,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,148,130,25,23,50,50,0,0,342,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,167,130,36,34,44,53,0,0,343,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,219,160,54,52,44,69,0,0,343,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,227,167,56,54,44,73,0,0,343,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,92,79,15,13,32,32,0,0,161,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,81,19,17,28,30,0,0,161,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,107,89,25,23,26,33,0,0,160,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,127,107,32,30,26,39,0,0,160,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,127,107,32,30,26,39,0,0,160,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,92,79,15,13,32,32,0,0,161,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,94,81,19,17,28,30,0,0,161,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,109,89,26,24,26,33,0,0,161,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,145,113,37,35,27,46,0,0,161,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,156,123,40,38,27,51,0,0,162,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,98,85,15,13,35,35,0,0,160,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,94,81,19,17,28,30,0,0,160,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,109,89,26,24,26,33,0,0,161,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,156,117,40,38,26,52,0,0,161,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,174,132,45,43,26,60,0,0,161,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,79,68,13,11,26,29,0,0,137,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,83,70,17,15,23,28,0,0,137,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,74,22,20,21,29,0,0,138,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,109,89,28,26,21,34,0,0,137,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,109,89,28,26,21,34,0,0,137,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,79,68,13,11,26,29,0,0,137,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,81,68,17,15,22,27,0,0,137,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,93,75,23,21,20,29,0,0,137,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,122,94,32,30,21,39,0,0,137,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,133,104,35,33,21,44,0,0,137,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,84,73,13,11,29,31,0,0,137,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,81,68,17,15,22,27,0,0,137,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,93,75,23,21,20,29,0,0,137,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,133,98,35,33,20,45,0,0,137,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,151,113,40,38,20,53,0,0,138,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,61,52,11,9,19,22,0,0,95,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,66,55,16,14,15,21,0,0,95,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,70,58,18,16,14,22,0,0,95,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,81,67,22,20,14,25,0,0,95,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,81,67,22,20,14,25,0,0,95,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,61,52,11,9,19,22,0,0,95,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,66,55,16,14,15,21,0,0,95,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,73,59,19,17,14,23,0,0,95,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,88,70,24,22,14,28,0,0,95,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,99,80,27,25,14,33,0,0,95,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,67,58,11,9,22,25,0,0,95,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,66,55,16,14,15,21,0,0,95,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,73,59,19,17,14,23,0,0,95,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,93,71,25,23,14,31,0,0,96,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,120,92,32,30,14,44,0,0,95,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,51,44,11,9,13,18,0,0,93,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,57,46,15,13,11,18,0,0,93,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,61,49,17,15,10,19,0,0,93,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,69,55,20,18,10,21,0,0,94,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,69,55,20,18,10,21,0,0,93,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,51,44,11,9,13,18,0,0,93,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,57,46,15,13,11,18,0,0,93,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,64,50,18,16,10,20,0,0,93,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,76,58,22,20,10,24,0,0,93,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,84,65,24,22,10,28,0,0,94,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,57,49,11,9,16,21,0,0,93,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,57,46,15,13,11,18,0,0,93,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,64,50,18,16,10,20,0,0,93,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,81,59,23,21,10,27,0,0,93,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,105,77,29,27,10,39,0,0,94,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,158,133,27,25,52,54,0,0,341,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,158,133,29,27,50,52,0,0,342,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,168,131,37,35,44,52,0,0,342,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,227,154,58,56,44,69,0,0,342,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,227,154,58,56,44,69,0,0,342,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,148,130,23,21,52,52,0,0,341,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,148,130,25,23,50,50,0,0,342,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,168,131,37,35,44,52,0,0,342,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,231,156,59,57,44,71,0,0,342,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,236,160,60,58,44,74,0,0,343,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,152,133,23,21,54,54,0,0,343,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,148,130,25,23,50,50,0,0,343,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,173,132,38,36,44,55,0,0,343,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,241,158,61,59,44,77,0,0,343,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,249,165,63,61,44,81,0,0,343,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,92,79,15,13,32,32,0,0,162,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,94,81,19,17,28,30,0,0,161,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,109,89,26,24,26,33,0,0,161,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,129,107,33,31,26,39,0,0,161,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,129,107,33,31,26,39,0,0,162,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,92,79,15,13,32,32,0,0,161,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,94,81,19,17,28,30,0,0,161,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,109,89,26,24,26,33,0,0,161,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,150,111,40,38,26,46,0,0,161,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,161,121,43,41,26,51,0,0,161,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,98,85,15,13,35,35,0,0,161,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,94,81,19,17,28,30,0,0,161,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,109,89,26,24,26,33,0,0,161,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,161,116,42,40,26,53,0,0,162,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,179,131,47,45,26,61,0,0,161,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,80,69,14,12,25,29,0,0,137,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,81,68,17,15,22,27,0,0,137,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,93,75,23,21,20,29,0,0,138,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,110,90,29,27,20,34,0,0,138,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,110,90,29,27,20,34,0,0,138,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,79,68,13,11,26,29,0,0,137,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,81,68,17,15,22,27,0,0,137,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,93,75,23,21,20,29,0,0,137,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,127,92,35,33,20,39,0,0,137,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,138,102,38,36,20,44,0,0,138,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,84,73,13,11,29,31,0,0,137,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,81,68,17,15,22,27,0,0,138,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,93,75,23,21,20,29,0,0,137,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,138,97,37,35,20,46,0,0,137,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,156,112,42,40,20,54,0,0,138,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,61,52,11,9,19,22,0,0,96,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,66,55,16,14,15,21,0,0,96,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,58,18,16,14,22,0,0,95,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,81,67,22,20,14,25,0,0,96,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,81,67,22,20,14,25,0,0,95,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,61,52,11,9,19,22,0,0,95,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,66,55,16,14,15,21,0,0,95,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,73,59,19,17,14,23,0,0,95,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,88,70,24,22,14,28,0,0,96,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,99,80,27,25,14,33,0,0,96,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,67,58,11,9,22,25,0,0,98,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,66,55,16,14,15,21,0,0,98,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,73,59,19,17,14,23,0,0,99,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,93,71,25,23,14,31,0,0,98,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,120,92,32,30,14,44,0,0,99,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,51,44,11,9,13,18,0,0,96,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,57,46,15,13,11,18,0,0,96,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,61,49,17,15,10,19,0,0,97,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,69,55,20,18,10,21,0,0,96,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,69,55,20,18,10,21,0,0,96,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,51,44,11,9,13,18,0,0,93,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,57,46,15,13,11,18,0,0,93,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,64,50,18,16,10,20,0,0,93,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,76,58,22,20,10,24,0,0,93,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,84,65,24,22,10,28,0,0,94,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,57,49,11,9,16,21,0,0,92,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,57,46,15,13,11,18,0,0,93,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,64,50,18,16,10,20,0,0,93,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,81,59,23,21,10,27,0,0,93,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,105,77,29,27,10,39,0,0,94,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,208,149,41,39,52,76,0,0,342,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,208,146,43,41,50,74,0,0,342,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,212,139,49,47,44,72,0,0,342,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,246,151,63,61,44,78,0,0,343,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,246,151,63,61,44,78,0,0,343,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,187,148,33,31,52,71,0,0,342,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,187,147,35,33,50,69,0,0,343,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,204,137,46,44,44,70,0,0,343,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,246,151,63,61,44,78,0,0,342,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,251,155,64,62,44,81,0,0,343,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,178,144,30,28,54,66,0,0,342,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,163,137,29,27,50,57,0,0,342,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,199,136,45,43,44,67,0,0,342,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,246,151,63,61,44,78,0,0,342,4,0,,,,0.1,6,0.6,0.7,,,,
