MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1432,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1311,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1597,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1296,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,285,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,325,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,552,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,285,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,285,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,550,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,652,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,325,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,319,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,479,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,378,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,519,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,371,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,387,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,575,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,371,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,378,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,488,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,617,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,549,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,418,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,277,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,582,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,534,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,545,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,292,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,400,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,328,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,548,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,288,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,478,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,484,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,428,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,465,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,547,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,579,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,423,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,387,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,548,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,478,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,431,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,432,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,404,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,500,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,547,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,580,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,330,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,489,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,546,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,314,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,551,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,672,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,423,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,539,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,608,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,579,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,431,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,414,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,548,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,548,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,274,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,548,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,415,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,493,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,580,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,277,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,598,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,563,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,315,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,323,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,274,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,394,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,466,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,468,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,275,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,407,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,380,343,43,40,152,145,0,0,3429,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,208,201,14,11,96,87,0,0,2033,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,111,103,12,9,47,43,0,0,1063,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,55,50,8,5,24,18,0,0,621,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,529,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,435,364,63,60,149,163,0,0,3443,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,232,213,24,21,94,93,0,0,2081,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,107,15,12,47,47,0,0,1058,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,55,50,8,5,24,18,0,0,668,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,432,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,487,362,74,71,150,192,0,0,3461,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,274,232,35,32,93,114,0,0,2064,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,130,112,18,15,47,50,0,0,1121,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,55,50,8,5,24,18,0,0,598,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,476,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,498,357,79,69,150,200,0,0,3833,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,368,278,54,51,95,168,0,0,2154,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,161,135,25,22,47,67,0,0,1122,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,77,62,14,11,24,28,0,0,608,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,426,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,498,357,79,69,150,200,0,0,3244,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,373,273,56,49,95,173,0,0,2003,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,255,189,39,32,48,136,0,0,1081,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,161,125,23,18,24,96,0,0,577,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,38,32,6,3,1,28,0,0,419,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,386,343,49,46,149,142,0,0,4240,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,218,202,21,18,92,87,0,0,1936,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,120,110,14,11,47,48,0,0,1000,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,56,50,9,6,23,18,0,0,637,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,440,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,440,352,70,67,145,158,0,0,4247,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,235,202,30,27,89,89,0,0,3238,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,124,112,15,12,47,50,0,0,974,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,56,50,9,6,23,18,0,0,683,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,430,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,491,347,82,79,144,186,0,0,3830,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,270,216,39,36,88,107,0,0,2841,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,137,115,20,17,47,53,0,0,1158,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,60,52,10,7,23,20,0,0,673,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,405,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,506,344,87,81,144,194,0,0,3434,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,351,256,58,55,88,150,0,0,2445,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,163,133,26,23,47,67,0,0,1948,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,84,62,17,14,23,30,0,0,1646,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,1379,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,506,344,87,81,144,194,0,0,1991,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,377,261,62,58,88,169,0,0,1187,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,258,186,41,35,47,135,0,0,605,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,165,123,25,21,23,96,0,0,304,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,38,32,6,3,1,28,0,0,242,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,402,344,57,54,147,144,0,0,1992,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,229,209,25,22,92,90,0,0,1014,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,128,113,17,14,47,50,0,0,623,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,64,53,12,9,23,20,0,0,354,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,5,4,1,1,2,0,0,209,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,448,346,76,73,142,157,0,0,3076,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,245,206,34,31,89,91,0,0,1192,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,132,115,18,15,47,52,0,0,607,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,64,53,12,9,23,20,0,0,507,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,5,4,1,1,2,0,0,238,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,499,340,88,85,141,185,0,0,2126,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,285,218,45,42,88,110,0,0,1188,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,145,118,23,20,47,55,0,0,661,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,68,55,13,10,23,22,0,0,546,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,5,4,1,1,2,0,0,243,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,515,338,93,88,141,193,0,0,1918,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,359,254,62,59,88,150,0,0,1091,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,171,136,29,26,47,69,0,0,1200,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,98,67,21,18,23,36,0,0,598,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,8,5,4,1,1,2,0,0,269,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,515,338,93,88,141,193,0,0,2455,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,386,260,66,63,88,169,0,0,1184,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,265,184,44,39,47,135,0,0,772,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,172,121,28,25,23,96,0,0,494,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,40,31,7,4,1,28,0,0,292,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,514,425,108,105,131,170,0,0,2114,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,347,312,70,67,83,127,0,0,1194,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,212,180,50,47,43,72,0,0,1019,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,96,80,24,21,22,29,0,0,477,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,9,5,5,2,0,2,0,0,483,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,567,340,131,128,124,184,0,0,2849,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,367,290,83,80,77,127,0,0,1198,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,210,176,51,48,42,69,0,0,520,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,96,80,24,21,22,29,0,0,513,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,9,5,5,2,0,2,0,0,478,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,584,325,139,136,124,185,0,0,2140,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,403,287,95,92,77,139,0,0,1388,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,232,182,58,55,42,77,0,0,1020,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,100,82,25,22,22,31,0,0,540,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,9,5,5,2,0,2,0,0,398,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,596,315,143,140,124,189,0,0,2753,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,469,250,112,109,77,171,0,0,1064,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,276,187,66,63,42,105,0,0,735,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,133,93,34,31,22,46,0,0,360,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,9,5,5,2,0,2,0,0,284,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,596,315,143,140,124,189,0,0,2872,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,469,250,112,109,77,171,0,0,1272,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,326,177,77,74,42,133,0,0,1073,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,199,122,41,38,22,98,0,0,586,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,41,30,8,5,0,28,0,0,291,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,514,425,108,105,131,170,0,0,2380,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,347,312,70,67,83,127,0,0,1224,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,212,180,50,47,43,72,0,0,731,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,96,80,24,21,22,29,0,0,598,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,9,5,5,2,0,2,0,0,332,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,567,340,131,128,124,184,0,0,3908,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,367,290,83,80,77,127,0,0,1660,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,210,176,51,48,42,69,0,0,756,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,80,24,21,22,29,0,0,665,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,9,5,5,2,0,2,0,0,247,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,584,325,139,136,124,185,0,0,3521,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,403,287,95,92,77,139,0,0,1407,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,232,182,58,55,42,77,0,0,753,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,100,82,25,22,22,31,0,0,490,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,9,5,5,2,0,2,0,0,378,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,596,315,143,140,124,189,0,0,3259,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,469,250,112,109,77,171,0,0,2659,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,276,187,66,63,42,105,0,0,803,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,133,93,34,31,22,46,0,0,519,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,9,5,5,2,0,2,0,0,206,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,596,315,143,140,124,189,0,0,3316,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,469,250,112,109,77,171,0,0,2465,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,326,177,77,74,42,133,0,0,686,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,199,122,41,38,22,98,0,0,303,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,41,30,8,5,0,28,0,0,406,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,370,345,39,36,152,143,0,0,3892,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,208,201,14,11,96,87,0,0,2113,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,111,103,12,9,47,43,0,0,1875,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,55,50,8,5,24,18,0,0,1480,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,301,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,413,361,52,49,152,160,0,0,2103,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,221,209,19,16,95,91,0,0,1450,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,121,107,15,12,47,47,0,0,818,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,55,50,8,5,24,18,0,0,320,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,208,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,459,368,60,57,152,190,0,0,2097,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,249,229,25,22,95,107,0,0,2158,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,121,107,15,12,47,47,0,0,603,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,55,50,8,5,24,18,0,0,291,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,208,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,467,374,62,59,152,194,0,0,2184,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,316,264,38,35,96,147,0,0,967,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,132,114,18,15,47,52,0,0,1027,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,68,56,12,9,24,23,0,0,327,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,405,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,462,357,64,49,152,197,0,0,2518,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,334,269,41,31,96,166,0,0,1616,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,226,177,32,23,47,124,0,0,712,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,152,121,21,15,24,92,0,0,289,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,38,32,6,3,1,28,0,0,412,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,401,347,56,53,147,145,0,0,2698,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,217,200,23,20,90,84,0,0,1332,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,120,110,14,11,47,48,0,0,1053,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,56,50,9,6,23,18,0,0,513,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,5,3,3,0,1,1,0,0,297,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,433,351,67,64,145,157,0,0,2877,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,229,204,28,25,89,87,0,0,1778,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,124,112,15,12,47,50,0,0,761,4,0,,,,0.5,4,0.4,0.3,,,,
