MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,24,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,22,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,23,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,24,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,24,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,24,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,23,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,26,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,34,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,104,80,3,23,0,78,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,126,74,17,37,0,72,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,30,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,12889,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15372,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,12423,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15435,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,12777,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,13275,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,13453,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14681,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15265,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15197,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,12880,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14297,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,11870,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14907,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15659,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,16233,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15486,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,13520,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14839,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15277,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,12204,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,13674,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,11849,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14887,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,7015,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15319,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15294,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14134,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14274,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,6620,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14676,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14151,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14139,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,11890,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,7451,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,13734,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,14912,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,9582,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,8539,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,6509,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,15496,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,13301,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,6109,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,7775,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,7762,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,8278,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,6356,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,6296,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,5752,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,0,20,0,0,0,0,5756,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1969,1699,281,301,726,661,0,0,15152,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1222,1106,148,168,464,442,0,0,8933,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,763,709,80,100,294,289,0,0,10051,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,389,355,44,64,146,135,0,0,9166,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,51,35,5,25,8,13,0,0,4619,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2343,1712,418,438,712,775,0,0,14777,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1372,1159,202,222,465,483,0,0,10588,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,812,739,103,123,289,297,0,0,9463,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,402,359,48,68,146,140,0,0,6997,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,51,35,5,25,8,13,0,0,4337,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2598,1740,490,510,704,894,0,0,14259,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1646,1214,281,301,454,610,0,0,7021,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,979,835,155,175,291,358,0,0,6622,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,508,442,77,97,149,185,0,0,5768,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,64,45,9,29,8,18,0,0,2552,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2752,1697,552,530,705,965,0,0,13601,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2133,1364,418,390,456,869,0,0,7493,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1635,1079,312,332,291,700,0,0,8032,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1087,730,218,238,150,481,0,0,4994,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,79,56,12,32,8,27,0,0,2754,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2761,1700,555,533,705,968,0,0,14438,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2203,1389,433,414,456,900,0,0,7759,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1685,1068,325,316,291,753,0,0,6702,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1233,777,242,235,150,606,0,0,6094,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,176,133,20,29,8,119,0,0,2966,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1981,1693,299,319,710,653,0,0,16289,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1234,1104,161,181,460,432,0,0,8511,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,763,695,88,108,288,279,0,0,7958,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,401,361,47,67,147,140,0,0,5908,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,51,35,5,25,8,13,0,0,3106,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2324,1675,428,448,691,757,0,0,16156,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1369,1133,212,232,458,467,0,0,10782,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,793,704,106,126,281,280,0,0,7929,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,412,362,51,71,147,143,0,0,5797,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,51,35,5,25,8,13,0,0,2866,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2616,1702,518,538,677,883,0,0,14536,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1666,1186,301,321,442,602,0,0,8772,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,974,806,165,185,279,345,0,0,10034,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,523,445,83,103,147,190,0,0,6457,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,64,45,9,29,8,18,0,0,2809,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2791,1659,583,574,678,956,0,0,14526,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2158,1335,439,418,443,858,0,0,8733,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1625,1041,321,341,279,684,0,0,7040,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1088,718,221,241,147,479,0,0,6691,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,79,56,12,32,8,27,0,0,3525,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2800,1662,586,577,678,959,0,0,13945,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2228,1359,454,442,443,889,0,0,8390,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1693,1043,335,335,279,744,0,0,8206,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1241,770,245,243,147,606,0,0,8154,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,176,133,20,29,8,119,0,0,3430,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2123,1774,348,368,701,706,0,0,13399,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1411,1214,218,238,453,502,0,0,9323,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,922,815,130,150,291,351,0,0,7785,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,558,483,88,108,149,213,0,0,6608,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,85,52,17,37,9,22,0,0,3964,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2456,1672,485,505,681,785,0,0,18222,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1529,1190,280,300,445,504,0,0,11312,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,925,778,154,174,281,316,0,0,7431,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,549,440,100,120,148,181,0,0,6683,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,93,48,21,41,9,22,0,0,3483,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2830,1686,609,629,668,924,0,0,14440,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1959,1195,414,434,432,679,0,0,9685,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1307,882,272,292,279,464,0,0,7658,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,818,534,183,203,148,284,0,0,5919,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,98,51,22,42,9,25,0,0,3773,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2903,1624,633,648,668,954,0,0,13474,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2282,1294,496,501,432,853,0,0,8990,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1722,1018,366,386,279,691,0,0,9078,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1203,717,267,287,148,501,0,0,5064,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,117,62,26,46,9,36,0,0,2112,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2912,1627,636,651,668,957,0,0,13688,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2352,1318,511,525,432,884,0,0,6804,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1795,1026,378,394,279,744,0,0,6957,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1344,755,287,304,148,605,0,0,6756,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,211,130,32,51,9,119,0,0,2918,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2408,1922,469,489,676,774,0,0,14187,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1684,1422,322,342,440,580,0,0,8581,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1140,995,207,227,292,414,0,0,7279,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,628,544,117,137,144,230,0,0,6437,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,92,56,20,40,8,24,0,0,2491,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2759,1669,644,664,627,824,0,0,12683,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1833,1302,416,436,408,573,0,0,6840,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1170,936,254,274,271,371,0,0,8120,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,626,501,133,153,142,198,0,0,5305,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,100,49,25,45,7,23,0,0,2544,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3046,1642,733,753,626,934,0,0,13700,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2242,1247,547,567,407,721,0,0,8533,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1615,933,383,403,270,559,0,0,6757,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,906,582,221,241,142,302,0,0,6402,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,105,52,26,46,7,26,0,0,3209,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3088,1578,746,766,626,950,0,0,14918,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2515,1281,611,628,407,869,0,0,7939,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1900,989,452,465,270,713,0,0,8333,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1272,724,299,319,142,512,0,0,6904,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,129,66,31,51,7,40,0,0,3667,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3088,1578,746,766,626,950,0,0,16433,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2538,1288,616,636,407,879,0,0,9869,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1948,1014,458,478,270,742,0,0,6851,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1394,744,316,336,142,600,0,0,7822,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,218,128,36,56,7,119,0,0,2633,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2408,1922,469,489,676,774,0,0,15076,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1684,1422,322,342,440,580,0,0,7706,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1143,998,208,228,292,415,0,0,7507,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,628,544,117,137,144,230,0,0,6629,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,92,56,20,40,8,24,0,0,2525,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2759,1669,644,664,627,824,0,0,16046,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1833,1302,416,436,408,573,0,0,8292,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1173,939,255,275,271,372,0,0,7011,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,626,501,133,153,142,198,0,0,6864,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,100,49,25,45,7,23,0,0,2693,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3046,1642,733,753,626,934,0,0,15134,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2242,1247,547,567,407,721,0,0,8560,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1617,933,384,404,270,559,0,0,8301,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,906,582,221,241,142,302,0,0,6817,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,105,52,26,46,7,26,0,0,2551,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3088,1578,746,766,626,950,0,0,13469,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2515,1281,611,628,407,869,0,0,7858,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1902,989,453,466,270,713,0,0,6883,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1272,724,299,319,142,512,0,0,5918,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,129,66,31,51,7,40,0,0,2599,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3088,1578,746,766,626,950,0,0,15109,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2538,1288,616,636,407,879,0,0,8422,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1950,1014,459,479,270,742,0,0,8225,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1394,744,316,336,142,600,0,0,6338,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,218,128,36,56,7,119,0,0,3868,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1952,1701,273,293,727,659,0,0,24086,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1207,1104,143,163,464,437,0,0,8548,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,759,709,79,99,294,287,0,0,9128,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,389,355,44,64,146,135,0,0,6733,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,51,35,5,25,8,13,0,0,3276,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2146,1754,323,343,726,754,0,0,22245,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1259,1126,157,177,465,460,0,0,9303,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,763,713,80,100,294,289,0,0,7580,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,394,359,45,65,146,138,0,0,6835,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,51,35,5,25,8,13,0,0,3160,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2359,1807,367,387,726,879,0,0,24896,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1387,1189,183,203,465,536,0,0,15710,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,789,734,87,107,294,301,0,0,16486,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,412,375,49,69,146,148,0,0,5260,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,51,35,5,25,8,13,0,0,3289,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2337,1724,391,290,726,930,0,0,21272,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1757,1383,256,276,465,760,0,0,16788,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1229,996,166,186,294,583,0,0,16564,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,652,534,94,114,146,298,0,0,14569,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,63,47,7,27,8,21,0,0,11772,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2369,1741,397,298,730,944,0,0,14460,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1796,1365,280,211,465,840,0,0,7876,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1312,1019,188,152,294,678,0,0,6373,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,971,731,149,127,146,549,0,0,6053,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,161,131,15,22,8,116,0,0,3950,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2123,1728,367,387,697,672,0,0,14268,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1298,1129,186,206,463,443,0,0,6814,4,0,,,,0.3,4,0.2,0.3,,,,
