MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,92,79,21,16,28,27,0,0,64,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,95,80,22,17,28,28,0,0,64,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,106,83,25,20,29,32,0,0,64,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,109,86,26,21,29,33,0,0,64,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,124,100,31,26,29,38,0,0,64,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,92,79,21,16,28,27,0,0,118,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,102,80,25,20,28,29,0,0,64,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,113,82,29,24,28,32,0,0,118,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,125,88,33,28,28,36,0,0,118,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,140,102,38,33,28,41,0,0,118,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,92,79,21,16,28,27,0,0,63,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,102,80,25,20,28,29,0,0,63,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,113,82,29,24,28,32,0,0,63,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,125,88,33,28,28,36,0,0,62,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,140,102,38,33,28,41,0,0,62,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,67,59,14,9,22,22,0,0,60,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,58,16,11,22,22,0,0,64,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,60,18,13,23,25,0,0,65,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,86,66,20,15,23,28,0,0,65,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,98,77,24,19,23,32,0,0,65,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,67,59,14,9,22,22,0,0,64,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,75,57,18,13,22,22,0,0,64,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,86,61,22,17,22,25,0,0,64,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,96,63,26,21,22,27,0,0,64,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,112,78,31,26,22,33,0,0,64,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,67,59,14,9,22,22,0,0,64,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,75,57,18,13,22,22,0,0,65,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,86,61,22,17,22,25,0,0,64,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,96,63,26,21,22,27,0,0,65,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,112,78,31,26,22,33,0,0,65,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,25,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,25,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,37,11,6,13,16,0,0,25,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,54,44,13,8,13,20,0,0,25,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,69,58,18,13,13,25,0,0,25,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,24,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,24,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,51,36,14,9,12,16,0,0,24,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,65,42,19,14,12,20,0,0,25,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,80,56,24,19,12,25,0,0,25,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,25,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,25,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,54,37,15,10,12,17,0,0,25,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,68,43,20,15,12,21,0,0,25,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,83,57,25,20,12,26,0,0,24,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,18,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,18,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,39,30,11,6,9,13,0,0,19,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,44,34,12,7,9,16,0,0,19,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,56,45,16,11,9,20,0,0,19,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,18,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,39,29,12,7,8,12,0,0,19,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,57,36,18,13,8,18,0,0,19,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,69,47,22,17,8,22,0,0,18,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,19,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,39,29,12,7,8,12,0,0,19,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,60,37,19,14,8,19,0,0,19,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,72,48,23,18,8,23,0,0,19,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,18,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,18,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,36,27,11,6,7,12,0,0,18,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,41,31,12,7,7,15,0,0,18,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,50,39,15,10,7,18,0,0,18,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,18,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,17,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,36,26,12,7,6,11,0,0,18,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,54,33,18,13,6,17,0,0,18,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,63,41,21,16,6,20,0,0,18,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,17,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,18,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,36,26,12,7,6,11,0,0,17,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,57,34,19,14,6,18,0,0,18,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,66,42,22,17,6,21,0,0,18,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,99,79,24,19,28,28,0,0,67,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,102,80,25,20,28,29,0,0,67,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,121,82,32,27,28,34,0,0,67,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,132,85,36,31,28,37,0,0,67,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,147,99,41,36,28,42,0,0,67,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,95,82,22,17,28,28,0,0,67,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,102,80,25,20,28,29,0,0,67,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,121,82,32,27,28,34,0,0,67,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,136,87,37,32,28,39,0,0,67,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,151,101,42,37,28,44,0,0,67,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,92,79,21,16,28,27,0,0,67,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,102,80,25,20,28,29,0,0,67,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,121,82,32,27,28,34,0,0,67,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,136,87,37,32,28,39,0,0,67,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,151,101,42,37,28,44,0,0,67,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,71,58,16,11,22,22,0,0,65,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,75,57,18,13,22,22,0,0,64,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,83,58,21,16,22,24,0,0,64,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,107,62,30,25,22,30,0,0,64,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,119,73,34,29,22,34,0,0,64,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,70,62,15,10,22,23,0,0,64,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,75,57,18,13,22,22,0,0,64,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,86,61,22,17,22,25,0,0,64,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,107,62,30,25,22,30,0,0,65,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,123,77,35,30,22,36,0,0,64,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,67,59,14,9,22,22,0,0,64,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,75,57,18,13,22,22,0,0,64,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,86,61,22,17,22,25,0,0,64,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,107,62,30,25,22,30,0,0,65,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,123,77,35,30,22,36,0,0,65,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,48,40,12,7,13,16,0,0,25,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,41,36,10,5,12,14,0,0,24,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,37,13,8,12,16,0,0,25,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,60,42,17,12,12,19,0,0,24,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,75,56,22,17,12,24,0,0,25,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,25,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,25,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,51,36,14,9,12,16,0,0,25,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,65,42,19,14,12,20,0,0,24,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,80,56,24,19,12,25,0,0,24,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,24,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,38,35,9,4,12,13,0,0,25,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,54,37,15,10,12,17,0,0,24,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,68,43,20,15,12,21,0,0,25,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,83,57,25,20,12,26,0,0,24,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,18,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,18,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,39,29,12,7,8,12,0,0,18,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,42,30,13,8,8,13,0,0,19,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,54,41,17,12,8,17,0,0,19,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,19,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,19,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,39,29,12,7,8,12,0,0,19,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,57,36,18,13,8,18,0,0,18,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,69,47,22,17,8,22,0,0,19,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,31,28,9,4,8,10,0,0,19,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,39,29,12,7,8,12,0,0,19,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,60,37,19,14,8,19,0,0,18,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,72,48,23,18,8,23,0,0,18,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,18,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,18,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,36,26,12,7,6,11,0,0,18,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,39,27,13,8,6,12,0,0,18,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,48,35,16,11,6,15,0,0,18,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,18,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,17,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,36,26,12,7,6,11,0,0,18,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,54,33,18,13,6,17,0,0,18,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,63,41,21,16,6,20,0,0,17,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,17,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,28,25,9,4,6,9,0,0,18,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,36,26,12,7,6,11,0,0,17,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,57,34,19,14,6,18,0,0,18,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,66,42,22,17,6,21,0,0,17,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,121,87,31,26,28,36,0,0,67,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,124,88,32,27,28,37,0,0,67,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,134,87,36,31,28,39,0,0,67,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,136,87,37,32,28,39,0,0,67,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,156,98,43,38,28,47,0,0,67,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,108,87,26,21,28,33,0,0,67,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,115,85,29,24,28,34,0,0,67,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,125,84,33,28,28,36,0,0,67,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,136,87,37,32,28,39,0,0,67,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,156,98,43,38,28,47,0,0,68,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,106,87,25,20,28,33,0,0,67,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,115,85,29,24,28,34,0,0,67,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,125,84,33,28,28,36,0,0,70,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,136,87,37,32,28,39,0,0,70,4,0,,,,0.1,6,0.6,0.7,,,,
