MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,87,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,86,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,85,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,75,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,76,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,220,209,31,29,92,68,0,0,267,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,224,213,31,29,92,72,0,0,267,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,242,221,37,35,92,78,0,0,266,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,314,277,62,60,94,98,0,0,271,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,314,277,62,60,94,98,0,0,266,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,220,209,31,29,92,68,0,0,266,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,224,213,31,29,92,72,0,0,266,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,246,221,38,36,92,80,0,0,271,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,344,268,78,76,91,99,0,0,267,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,347,269,79,77,91,100,0,0,267,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,220,209,31,29,92,68,0,0,264,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,224,213,31,29,92,72,0,0,265,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,260,231,43,41,92,84,0,0,265,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,364,275,85,83,90,106,0,0,266,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,367,276,86,84,90,107,0,0,266,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,126,123,11,9,60,46,0,0,222,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,130,127,11,9,60,50,0,0,221,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,133,128,12,10,60,51,0,0,221,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,192,183,31,29,62,70,0,0,222,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,192,183,31,29,62,70,0,0,222,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,126,123,11,9,60,46,0,0,222,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,130,127,11,9,60,50,0,0,222,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,132,129,11,9,60,52,0,0,222,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,216,185,43,41,60,72,0,0,222,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,216,185,43,41,60,72,0,0,222,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,126,123,11,9,60,46,0,0,222,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,130,127,11,9,60,50,0,0,221,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,140,135,14,12,60,54,0,0,222,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,241,193,51,49,60,81,0,0,222,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,241,193,51,49,60,81,0,0,222,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,56,55,6,4,28,18,0,0,126,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,126,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,127,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,126,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,127,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,56,55,6,4,28,18,0,0,126,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,127,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,126,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,126,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,126,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,56,55,6,4,28,18,0,0,127,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,127,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,126,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,127,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,126,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,91,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,91,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,92,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,92,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,91,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,92,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,91,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,92,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,92,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,92,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,87,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,91,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,89,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,248,216,39,37,94,78,0,0,265,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,238,215,35,33,92,78,0,0,265,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,256,223,41,39,92,84,0,0,265,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,342,259,76,74,90,102,0,0,265,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,342,259,76,74,90,102,0,0,265,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,234,216,34,32,94,74,0,0,265,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,234,215,34,32,92,76,0,0,265,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,256,223,41,39,92,84,0,0,264,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,361,264,84,82,90,105,0,0,265,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,364,265,85,83,90,106,0,0,265,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,220,209,31,29,92,68,0,0,264,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,224,213,31,29,92,72,0,0,265,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,264,229,44,42,92,86,0,0,265,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,376,267,90,88,90,108,0,0,266,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,379,268,91,89,90,109,0,0,266,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,127,126,10,8,61,48,0,0,222,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,129,128,10,8,60,51,0,0,221,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,129,11,9,60,52,0,0,222,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,188,173,33,31,60,64,0,0,222,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,188,173,33,31,60,64,0,0,222,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,126,123,11,9,60,46,0,0,222,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,130,127,11,9,60,50,0,0,222,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,132,129,11,9,60,52,0,0,222,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,219,186,44,42,60,73,0,0,222,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,219,186,44,42,60,73,0,0,222,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,126,123,11,9,60,46,0,0,221,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,130,127,11,9,60,50,0,0,223,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,140,135,14,12,60,54,0,0,222,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,238,189,51,49,60,78,0,0,222,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,238,189,51,49,60,78,0,0,222,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,56,55,6,4,28,18,0,0,127,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,127,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,126,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,127,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,127,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,56,55,6,4,28,18,0,0,127,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,126,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,127,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,127,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,127,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,56,55,6,4,28,18,0,0,127,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,126,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,60,59,6,4,28,22,0,0,127,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,127,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,77,74,13,11,28,25,0,0,127,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,89,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,89,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,89,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,89,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,89,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,88,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,298,246,53,51,98,96,0,0,265,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,286,237,52,50,92,92,0,0,265,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,303,242,58,56,92,97,0,0,265,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,402,267,93,91,90,128,0,0,265,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,402,267,93,91,90,128,0,0,266,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,263,230,43,41,94,85,0,0,265,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,263,228,43,41,92,87,0,0,264,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,284,233,50,48,92,94,0,0,265,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,406,269,94,92,90,130,0,0,265,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,408,267,95,93,90,130,0,0,265,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,245,220,37,35,92,81,0,0,265,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,249,224,37,35,92,85,0,0,265,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,284,233,50,48,92,94,0,0,265,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,413,266,97,95,90,131,0,0,266,4,0,,,,0.1,6,0.6,0.7,,,,
