MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3349,2958,375,375,1393,1206,0,0,65805,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3441,2953,447,447,1336,1211,0,0,65956,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3611,2910,556,556,1270,1229,0,0,65981,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3843,3005,674,674,1218,1277,0,0,65882,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3843,3005,674,674,1218,1277,0,0,65952,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3870,2895,629,629,1292,1320,0,0,66046,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3881,2790,681,681,1229,1290,0,0,66058,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3996,2680,784,784,1148,1280,0,0,66058,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4297,2633,948,948,1070,1331,0,0,66093,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4297,2633,948,948,1070,1331,0,0,66480,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4036,2832,685,685,1287,1379,0,0,65942,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4092,2728,757,757,1219,1359,0,0,66077,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4206,2596,861,861,1138,1346,0,0,66019,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4436,2530,1007,1007,1066,1356,0,0,66112,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4436,2530,1007,1007,1066,1356,0,0,66108,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4043,2717,706,656,1287,1394,0,0,65887,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4112,2617,779,739,1219,1375,0,0,66011,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4271,2506,886,882,1138,1365,0,0,65936,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4453,2427,1014,1014,1066,1359,0,0,66107,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4453,2427,1014,1014,1066,1359,0,0,66295,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4043,2717,706,656,1287,1394,0,0,65761,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4112,2617,779,739,1219,1375,0,0,65601,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4271,2506,886,882,1138,1365,0,0,65616,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4453,2427,1014,1014,1066,1359,0,0,65740,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4453,2427,1014,1014,1066,1359,0,0,65683,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2086,1958,163,163,919,841,0,0,55710,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2134,1966,193,193,903,845,0,0,55828,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2258,2023,249,249,886,874,0,0,55860,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2713,2388,418,418,858,1019,0,0,55898,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2716,2391,419,419,858,1020,0,0,55768,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2442,2101,331,331,862,918,0,0,55635,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2436,2059,354,354,831,897,0,0,55640,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2566,2086,421,421,802,922,0,0,55644,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2998,2286,612,612,752,1022,0,0,55751,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3006,2286,614,614,752,1026,0,0,55771,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2798,2213,431,431,859,1077,0,0,55718,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2811,2144,463,463,825,1060,0,0,55808,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2946,2092,530,530,798,1088,0,0,55779,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3497,2101,762,762,752,1221,0,0,55767,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3499,2101,763,763,752,1221,0,0,55797,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3241,2195,556,519,878,1288,0,0,55686,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3261,2121,591,568,834,1268,0,0,55722,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3378,2066,660,656,798,1264,0,0,55694,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3675,2019,829,829,752,1265,0,0,55735,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3677,2019,830,830,752,1265,0,0,55881,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3260,2202,562,525,878,1295,0,0,55662,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3280,2128,597,574,834,1275,0,0,55768,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3400,2074,667,663,798,1272,0,0,55673,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3680,2022,830,830,752,1268,0,0,55821,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3682,2022,831,831,752,1268,0,0,55769,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1742,1682,156,156,732,698,0,0,48370,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1782,1702,173,173,726,710,0,0,48369,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1903,1757,224,224,712,743,0,0,48473,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2264,2091,339,339,716,870,0,0,48495,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2291,2118,348,348,716,879,0,0,48578,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2047,1871,276,276,714,781,0,0,48492,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2005,1805,281,281,691,752,0,0,48395,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2102,1806,336,336,666,764,0,0,48411,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2450,2012,477,477,648,848,0,0,48457,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2477,2039,486,486,648,857,0,0,48575,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2452,1997,375,375,714,988,0,0,48443,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2418,1954,387,387,689,955,0,0,48526,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2509,1895,437,437,666,969,0,0,48450,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2854,1954,582,582,648,1042,0,0,48550,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2873,1957,591,591,648,1043,0,0,48580,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2973,1969,544,500,717,1212,0,0,48494,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2971,1926,560,520,692,1199,0,0,48483,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3058,1876,612,590,666,1190,0,0,48500,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,3293,1863,733,716,648,1196,0,0,48534,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3311,1863,742,725,648,1196,0,0,48560,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3056,1977,566,538,717,1235,0,0,48458,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3060,1937,584,559,692,1225,0,0,48468,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3158,1892,638,632,666,1222,0,0,48488,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3366,1864,752,752,648,1214,0,0,48585,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3384,1864,761,761,648,1214,0,0,48548,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,622,618,33,33,282,274,0,0,21632,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,625,618,34,34,281,276,0,0,21631,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,650,629,46,46,276,282,0,0,21657,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,767,743,86,86,274,321,0,0,21635,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,767,743,86,86,274,321,0,0,21659,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,632,627,39,39,278,276,0,0,21625,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,633,625,40,40,277,276,0,0,21623,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,656,626,52,52,272,280,0,0,21621,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,764,726,93,93,266,312,0,0,21631,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,764,726,93,93,266,312,0,0,21647,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,700,693,60,60,279,301,0,0,21616,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,702,692,62,62,277,301,0,0,21612,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,721,691,73,73,272,303,0,0,21623,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,826,788,113,113,266,334,0,0,21638,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,826,788,113,113,266,334,0,0,21621,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1132,966,182,182,283,485,0,0,21650,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1131,961,185,185,278,483,0,0,21650,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1173,965,199,199,272,503,0,0,21652,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1355,1029,259,259,266,571,0,0,21664,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1355,1029,259,259,266,571,0,0,21666,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1606,1094,264,258,285,799,0,0,21681,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1612,1086,269,266,278,799,0,0,21681,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1634,1074,282,281,272,799,0,0,21670,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1716,1070,324,324,266,802,0,0,21680,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1716,1070,324,324,266,802,0,0,21689,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10161,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10164,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10162,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10160,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10178,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10151,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10147,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10149,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10154,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,174,174,7,7,82,78,0,0,10158,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,192,192,13,13,82,84,0,0,10152,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,192,192,13,13,82,84,0,0,10174,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,192,192,13,13,82,84,0,0,10171,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,192,192,13,13,82,84,0,0,10174,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,192,192,13,13,82,84,0,0,10154,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,358,292,62,62,82,152,0,0,10170,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,358,292,62,62,82,152,0,0,10166,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,358,292,62,62,82,152,0,0,10166,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,358,292,62,62,82,152,0,0,10173,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,358,292,62,62,82,152,0,0,10176,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,543,371,87,87,82,287,0,0,10181,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,543,371,87,87,82,287,0,0,10202,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,543,371,87,87,82,287,0,0,10181,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,543,371,87,87,82,287,0,0,10185,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,543,371,87,87,82,287,0,0,10199,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,3333,2961,346,346,1416,1225,0,0,65839,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3484,2898,516,516,1272,1180,0,0,65609,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3837,2841,744,744,1151,1198,0,0,65859,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4170,2923,920,920,1069,1261,0,0,65943,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4175,2928,921,921,1069,1264,0,0,65920,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3570,2999,403,403,1412,1352,0,0,65598,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3701,2827,575,575,1268,1283,0,0,65703,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4029,2683,797,797,1148,1287,0,0,65917,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4413,2551,997,997,1066,1353,0,0,65734,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4417,2553,998,998,1066,1355,0,0,65704,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3735,3037,440,440,1413,1442,0,0,65569,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3843,2819,609,609,1268,1357,0,0,65884,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4156,2600,833,833,1148,1342,0,0,65704,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4439,2531,1008,1008,1066,1357,0,0,65950,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4443,2533,1009,1009,1066,1359,0,0,65796,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3745,3037,444,444,1413,1444,0,0,65760,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3793,2680,616,546,1268,1363,0,0,65830,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4162,2499,838,831,1148,1345,0,0,65760,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4449,2425,1013,1013,1066,1357,0,0,65764,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4453,2427,1014,1014,1066,1359,0,0,65752,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3635,2903,446,330,1413,1446,0,0,65590,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3800,2683,618,548,1268,1366,0,0,66054,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4169,2502,840,833,1148,1348,0,0,65689,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4449,2425,1013,1013,1066,1357,0,0,65796,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4453,2427,1014,1014,1066,1359,0,0,65944,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2060,1936,148,148,926,838,0,0,55722,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2125,1933,237,237,841,810,0,0,55782,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2501,2107,410,410,800,881,0,0,55956,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3187,2536,683,683,755,1066,0,0,55941,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3208,2555,689,689,755,1075,0,0,55923,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2096,1951,161,161,924,850,0,0,55742,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2141,1932,245,245,838,813,0,0,55747,4,0,,,,0.3,4,0.4,0.3,,,,
