MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,13,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,13,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,13,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,12,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,12,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,98,10,14,0,96,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,98,10,14,0,96,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,98,10,14,0,96,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,98,10,14,0,96,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,139,90,24,27,1,87,0,0,11,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,90,24,27,1,87,0,0,11,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,90,24,27,1,87,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,90,24,27,1,87,0,0,11,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,12,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,12,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,12,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,12,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,104,97,3,7,0,94,0,0,12,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,98,10,14,0,96,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,98,10,14,0,96,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,98,10,14,0,96,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,98,10,14,0,96,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,139,90,24,27,1,87,0,0,11,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,90,24,27,1,87,0,0,11,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,90,24,27,1,87,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,90,24,27,1,87,0,0,11,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,155,87,33,37,0,85,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,598,44,276,280,0,42,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,819,37,390,394,0,35,0,0,20,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1116,30,542,546,0,28,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3624,2952,574,578,1163,1309,0,0,92818,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3680,2897,655,659,1115,1251,0,0,92579,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3803,2838,745,749,1073,1236,0,0,92536,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4166,2973,919,923,1023,1301,0,0,92798,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4172,2976,922,926,1023,1301,0,0,92587,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4169,2840,826,830,1116,1397,0,0,92496,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4216,2709,902,906,1067,1341,0,0,92762,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4317,2619,983,987,1025,1322,0,0,92645,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4720,2535,1199,1203,961,1357,0,0,92706,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4728,2533,1203,1207,961,1357,0,0,92586,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4482,2823,933,937,1112,1500,0,0,92277,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4539,2680,1018,1022,1058,1441,0,0,92479,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4649,2565,1102,1106,1016,1425,0,0,92521,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4923,2395,1270,1266,950,1437,0,0,92339,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4929,2395,1273,1269,950,1437,0,0,92259,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4489,2723,961,869,1112,1547,0,0,92432,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4604,2590,1054,998,1058,1494,0,0,92522,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4749,2492,1136,1128,1015,1470,0,0,92301,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4998,2410,1293,1297,950,1458,0,0,92650,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5004,2410,1296,1300,950,1458,0,0,92308,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4519,2733,971,879,1112,1557,0,0,92555,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4634,2600,1064,1008,1058,1504,0,0,92253,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4779,2502,1146,1138,1015,1480,0,0,92110,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5028,2420,1303,1307,950,1468,0,0,92090,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5034,2420,1306,1310,950,1468,0,0,91885,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2340,2072,304,308,800,928,0,0,39563,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2345,2048,343,347,769,886,0,0,39578,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2525,2076,425,429,751,920,0,0,39553,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2960,2367,617,621,701,1021,0,0,39557,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2969,2373,621,625,701,1022,0,0,39547,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2651,2149,448,452,778,973,0,0,39541,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2651,2091,481,485,749,936,0,0,39612,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2868,2037,588,592,727,961,0,0,39691,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3490,2232,871,875,666,1078,0,0,39629,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3503,2235,877,881,666,1079,0,0,39653,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3215,2248,631,635,766,1183,0,0,39599,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3268,2197,683,687,736,1162,0,0,39575,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3451,2061,774,778,714,1185,0,0,39633,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4024,2075,1046,1050,654,1274,0,0,39601,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4032,2075,1050,1054,654,1274,0,0,39695,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3638,2239,770,691,768,1409,0,0,39528,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3707,2169,823,766,734,1384,0,0,39562,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3875,2080,903,897,712,1363,0,0,39570,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4246,2020,1113,1116,654,1363,0,0,39619,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4254,2020,1117,1120,654,1363,0,0,39858,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3713,2264,794,716,768,1435,0,0,39661,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3783,2193,848,792,734,1409,0,0,39545,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3951,2104,928,923,712,1388,0,0,39605,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4282,2032,1124,1128,654,1376,0,0,39767,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4290,2032,1128,1132,654,1376,0,0,39754,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1643,1477,217,221,534,671,0,0,28061,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1656,1469,248,252,507,649,0,0,28141,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1786,1514,298,302,507,679,0,0,28074,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2192,1776,480,484,449,779,0,0,28214,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2204,1785,485,489,449,781,0,0,28198,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1784,1538,290,294,512,688,0,0,28038,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1796,1499,315,319,491,671,0,0,28045,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1918,1511,371,375,487,685,0,0,28066,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2411,1709,600,604,429,778,0,0,28131,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2423,1717,605,609,429,780,0,0,28128,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2142,1684,402,406,503,831,0,0,28114,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2183,1655,436,440,484,823,0,0,28078,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2350,1619,510,514,480,846,0,0,28221,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2936,1745,776,780,420,960,0,0,28268,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2959,1748,785,789,420,965,0,0,28223,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2888,1787,629,534,508,1217,0,0,28284,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2951,1730,672,600,485,1194,0,0,28197,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3080,1683,724,693,479,1184,0,0,28288,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,3453,1624,923,915,420,1195,0,0,28244,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3463,1624,928,920,420,1195,0,0,28243,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3095,1844,688,615,508,1284,0,0,28288,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3157,1781,733,682,485,1257,0,0,28295,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3285,1733,785,775,479,1246,0,0,28327,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3587,1655,965,969,420,1233,0,0,28251,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3597,1655,970,974,420,1233,0,0,28244,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1012,924,126,130,297,459,0,0,17669,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1013,915,144,148,276,445,0,0,17674,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1172,984,202,206,278,486,0,0,17764,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1417,1143,331,335,223,528,0,0,17757,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1429,1152,336,340,223,530,0,0,17817,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1078,952,163,167,287,461,0,0,17765,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1086,940,177,181,273,455,0,0,17773,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1220,970,235,239,268,478,0,0,17714,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1513,1111,393,397,209,514,0,0,17741,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1526,1118,398,402,209,517,0,0,17739,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1276,1064,227,231,278,540,0,0,17801,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1325,1066,254,258,266,547,0,0,17798,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1527,1077,337,341,261,588,0,0,17814,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1892,1178,517,521,205,649,0,0,17772,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1909,1184,524,528,204,653,0,0,17848,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1981,1388,433,437,275,836,0,0,17765,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2018,1341,458,462,263,835,0,0,17755,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2103,1275,508,512,258,825,0,0,17780,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2456,1201,688,597,204,967,0,0,17908,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2466,1202,693,601,204,968,0,0,17847,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2466,1441,559,507,275,1125,0,0,17873,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2506,1406,588,543,263,1112,0,0,17900,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2630,1365,640,630,258,1102,0,0,17851,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2835,1285,774,778,204,1079,0,0,17957,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,2846,1286,779,783,204,1080,0,0,17955,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,605,552,86,90,127,302,0,0,11862,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,593,527,103,107,108,275,0,0,11839,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,761,636,148,152,121,340,0,0,11809,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,879,692,222,226,84,347,0,0,11870,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,885,695,225,229,84,347,0,0,11828,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,579,528,91,95,115,278,0,0,11828,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,594,527,106,110,106,272,0,0,11786,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,737,596,156,160,109,312,0,0,11795,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,851,650,232,236,67,316,0,0,11814,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,857,652,235,239,67,316,0,0,11817,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,695,600,129,133,112,321,0,0,11792,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,726,600,148,152,105,321,0,0,11851,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,958,673,232,236,108,382,0,0,11815,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1188,729,344,348,67,429,0,0,11841,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1197,729,348,352,67,430,0,0,11883,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1322,910,315,319,107,581,0,0,11890,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1352,895,335,339,100,578,0,0,11839,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1450,862,380,384,102,584,0,0,11918,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1686,826,487,491,62,646,0,0,11873,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1692,826,490,494,62,646,0,0,11879,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1707,967,408,369,107,823,0,0,11927,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1748,942,432,401,100,815,0,0,11884,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1854,911,474,472,102,806,0,0,11892,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1971,859,555,559,62,795,0,0,11906,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1977,859,558,562,62,795,0,0,11963,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,3559,2964,531,535,1171,1322,0,0,91939,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3835,2852,751,755,1085,1244,0,0,92066,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4081,2801,900,904,1027,1250,0,0,92039,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4583,2851,1144,1148,962,1329,0,0,92072,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4666,2929,1166,1170,962,1368,0,0,92322,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3855,2957,638,642,1168,1407,0,0,92034,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4137,2730,856,860,1078,1343,0,0,91929,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4349,2608,1000,1004,1022,1323,0,0,92134,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4818,2513,1244,1248,950,1376,0,0,92325,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4899,2574,1267,1271,950,1411,0,0,92350,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4105,3006,700,704,1168,1533,0,0,91999,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4350,2727,915,919,1077,1439,0,0,92067,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4559,2561,1059,1063,1022,1415,0,0,92148,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4952,2400,1280,1278,950,1444,0,0,92186,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5017,2419,1302,1301,950,1464,0,0,92399,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3963,2862,709,510,1169,1575,0,0,91991,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4321,2615,927,840,1077,1477,0,0,92008,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4585,2481,1067,1050,1022,1446,0,0,92085,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4966,2400,1283,1286,950,1447,0,0,92142,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5031,2419,1305,1309,950,1467,0,0,91959,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3970,2865,711,512,1169,1578,0,0,91821,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4328,2618,929,842,1077,1480,0,0,92087,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4588,2482,1068,1051,1022,1447,0,0,92188,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4969,2401,1284,1287,950,1448,0,0,92071,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5034,2420,1306,1310,950,1468,0,0,91988,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2315,2064,285,289,808,933,0,0,39568,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2455,2083,394,398,765,898,0,0,39462,4,0,,,,0.3,4,0.2,0.3,,,,
