MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,292,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,281,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,272,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,266,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,573,493,93,91,195,194,0,0,1093,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,315,293,46,44,111,114,0,0,857,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,175,170,21,19,68,67,0,0,524,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,251,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,209,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,582,490,100,98,191,193,0,0,1012,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,318,295,48,46,110,114,0,0,732,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,184,176,24,22,67,71,0,0,566,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,350,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,335,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,598,498,105,103,191,199,0,0,887,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,342,304,55,53,111,123,0,0,667,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,187,177,25,23,67,72,0,0,535,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,189,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,235,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,686,553,145,143,182,216,0,0,919,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,417,365,84,82,107,144,0,0,719,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,236,216,44,42,65,85,0,0,447,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,45,44,9,7,12,17,0,0,219,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,163,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,686,553,145,143,182,216,0,0,908,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,417,365,84,82,107,144,0,0,641,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,236,216,44,42,65,85,0,0,455,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,45,44,9,7,12,17,0,0,198,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,164,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,663,510,127,125,191,220,0,0,908,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,348,312,56,54,113,125,0,0,618,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,190,179,26,24,68,72,0,0,442,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,193,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,159,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,652,488,129,127,186,210,0,0,946,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,341,303,57,55,112,117,0,0,608,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,187,173,27,25,67,68,0,0,428,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,188,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,152,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,673,489,138,136,184,215,0,0,914,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,358,305,64,62,110,122,0,0,606,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,189,172,28,26,66,69,0,0,438,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,189,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,152,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,824,484,203,201,173,247,0,0,901,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,453,352,102,100,106,145,0,0,627,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,243,204,50,48,64,81,0,0,432,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,45,44,9,7,12,17,0,0,196,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,158,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,824,484,203,201,173,247,0,0,935,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,453,352,102,100,106,145,0,0,624,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,243,204,50,48,64,81,0,0,428,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,45,44,9,7,12,17,0,0,191,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,154,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,768,506,160,158,193,257,0,0,949,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,445,338,88,86,115,156,0,0,603,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,227,190,39,37,68,83,0,0,432,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,191,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,155,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,759,489,163,161,187,248,0,0,907,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,449,329,94,92,112,151,0,0,604,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,228,187,41,39,67,81,0,0,430,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,202,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,782,482,174,172,184,252,0,0,912,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,499,331,110,108,110,171,0,0,608,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,238,189,45,43,66,84,0,0,428,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,191,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,153,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,897,489,228,226,173,270,0,0,902,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,604,364,151,149,106,198,0,0,608,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,306,221,71,69,64,102,0,0,431,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,44,43,9,7,12,16,0,0,191,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,153,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,897,489,228,226,173,270,0,0,904,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,604,364,151,149,106,198,0,0,607,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,306,221,71,69,64,102,0,0,431,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,44,43,9,7,12,16,0,0,194,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,152,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,823,491,180,164,193,286,0,0,905,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,588,370,129,107,117,235,0,0,609,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,322,248,67,65,68,122,0,0,429,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,42,39,8,6,12,16,0,0,191,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,152,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,837,480,190,177,187,283,0,0,902,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,591,360,133,115,112,231,0,0,620,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,327,244,70,68,67,122,0,0,433,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,42,39,8,6,12,16,0,0,195,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,156,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,858,469,199,193,184,282,0,0,943,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,609,349,140,129,110,230,0,0,614,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,328,241,71,69,66,122,0,0,441,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,42,39,8,6,12,16,0,0,192,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,152,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,937,457,242,240,173,282,0,0,923,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,689,351,175,169,106,239,0,0,617,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,410,259,98,96,64,152,0,0,435,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,53,48,12,10,12,19,0,0,193,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,158,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,937,457,242,240,173,282,0,0,930,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,689,351,175,169,106,239,0,0,623,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,410,259,98,96,64,152,0,0,433,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,53,48,12,10,12,19,0,0,202,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,157,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,841,495,187,171,193,290,0,0,907,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,644,387,144,127,118,255,0,0,609,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,462,275,101,93,72,196,0,0,433,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,129,91,21,19,12,77,0,0,191,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,45,33,8,6,0,31,0,0,152,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,855,484,197,184,187,287,0,0,904,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,650,377,150,136,112,252,0,0,612,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,465,268,104,98,67,196,0,0,438,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,129,91,21,19,12,77,0,0,198,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,45,33,8,6,0,31,0,0,152,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,876,473,206,200,184,286,0,0,915,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,668,366,157,150,110,251,0,0,613,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,467,266,105,100,66,196,0,0,432,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,129,91,21,19,12,77,0,0,197,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,45,33,8,6,0,31,0,0,152,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,944,458,245,243,173,283,0,0,906,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,725,357,186,184,106,249,0,0,615,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,504,260,124,122,64,194,0,0,443,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,137,91,25,23,12,77,0,0,192,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,45,33,8,6,0,31,0,0,152,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,944,458,245,243,173,283,0,0,910,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,725,357,186,184,106,249,0,0,617,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,504,260,124,122,64,194,0,0,439,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,137,91,25,23,12,77,0,0,192,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,45,33,8,6,0,31,0,0,160,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,568,490,91,89,196,192,0,0,912,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,313,295,44,42,112,115,0,0,613,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,175,170,21,19,68,67,0,0,434,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,196,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,156,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,587,480,108,106,185,188,0,0,905,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,324,291,52,50,110,112,0,0,611,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,179,170,24,22,66,67,0,0,435,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,192,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,653,501,131,129,185,208,0,0,904,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,379,310,71,69,110,129,0,0,613,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,201,178,33,31,66,71,0,0,433,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,197,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,158,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,805,574,195,193,175,242,0,0,906,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,526,385,125,123,107,171,0,0,614,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,295,226,66,64,65,100,0,0,430,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,47,46,10,8,12,17,0,0,193,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,152,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,817,584,199,197,175,246,0,0,900,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,557,414,134,132,107,184,0,0,607,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,341,260,80,78,65,118,0,0,433,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,51,50,11,9,12,19,0,0,194,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,154,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,608,501,103,101,196,208,0,0,909,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,318,296,46,44,112,116,0,0,608,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,180,171,23,21,68,68,0,0,432,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,194,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,153,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,634,484,122,120,185,207,0,0,905,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,329,292,54,52,110,113,0,0,606,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,184,171,26,24,66,68,0,0,431,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,190,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,691,493,144,142,184,221,0,0,887,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,381,310,72,70,110,129,0,0,606,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,201,178,33,31,66,71,0,0,431,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,32,31,5,3,12,12,0,0,191,4,0,,,,0.7,4,0.4,0.5,,,,
