MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,56,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,51,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,189,164,30,26,64,69,0,0,175,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,190,163,32,28,63,67,0,0,175,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,193,164,33,29,63,68,0,0,325,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,267,229,59,55,62,91,0,0,172,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,267,229,59,55,62,91,0,0,176,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,209,174,37,33,64,75,0,0,176,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,206,168,38,34,63,71,0,0,267,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,209,169,39,35,63,72,0,0,267,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,304,188,76,72,61,95,0,0,325,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,304,188,76,72,61,95,0,0,176,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,261,179,52,48,65,96,0,0,150,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,257,172,53,49,63,92,0,0,175,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,259,170,54,50,63,92,0,0,166,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,320,172,82,78,61,99,0,0,175,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,320,172,82,78,61,99,0,0,175,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,277,173,57,51,65,104,0,0,176,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,281,168,60,56,63,102,0,0,175,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,329,165,85,81,61,102,0,0,151,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,329,165,85,81,61,102,0,0,182,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,277,173,57,51,65,104,0,0,178,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,278,169,59,54,63,102,0,0,151,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,281,168,60,56,63,102,0,0,176,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,329,165,85,81,61,102,0,0,175,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,329,165,85,81,61,102,0,0,176,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,107,97,20,16,33,38,0,0,91,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,103,93,21,17,31,34,0,0,91,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,106,94,22,18,31,35,0,0,90,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,149,128,35,31,33,50,0,0,90,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,149,128,35,31,33,50,0,0,80,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,119,99,26,22,32,39,0,0,81,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,116,94,27,23,31,35,0,0,85,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,119,95,28,24,31,36,0,0,96,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,159,116,43,39,31,46,0,0,95,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,159,116,43,39,31,46,0,0,96,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,129,101,30,26,32,41,0,0,95,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,128,98,31,27,31,39,0,0,95,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,131,99,32,28,31,40,0,0,95,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,175,111,46,42,31,56,0,0,96,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,175,111,46,42,31,56,0,0,86,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,216,120,52,48,32,84,0,0,86,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,217,118,54,49,31,83,0,0,82,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,220,117,55,51,31,83,0,0,88,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,242,116,66,62,31,83,0,0,88,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,242,116,66,62,31,83,0,0,88,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,216,120,52,48,32,84,0,0,88,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,217,118,54,49,31,83,0,0,87,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,220,117,55,51,31,83,0,0,88,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,242,116,66,62,31,83,0,0,89,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,242,116,66,62,31,83,0,0,86,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,40,38,5,1,17,17,0,0,58,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,40,38,5,1,17,17,0,0,57,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,40,38,5,1,17,17,0,0,58,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,74,70,15,11,19,29,0,0,58,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,74,70,15,11,19,29,0,0,57,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,43,41,6,2,17,18,0,0,57,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,43,41,6,2,17,18,0,0,58,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,43,41,6,2,17,18,0,0,58,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,71,64,16,12,17,26,0,0,57,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,71,64,16,12,17,26,0,0,58,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,49,47,8,4,17,20,0,0,58,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,49,47,8,4,17,20,0,0,58,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,49,47,8,4,17,20,0,0,58,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,83,68,20,16,17,30,0,0,58,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,83,68,20,16,17,30,0,0,58,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,78,65,17,13,17,31,0,0,58,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,78,65,17,13,17,31,0,0,58,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,77,63,17,13,17,30,0,0,57,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,117,75,29,25,17,46,0,0,58,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,117,75,29,25,17,46,0,0,58,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,133,86,27,23,17,66,0,0,58,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,133,86,27,23,17,66,0,0,57,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,133,86,27,23,17,66,0,0,57,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,151,85,36,32,17,66,0,0,58,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,151,85,36,32,17,66,0,0,58,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,22,20,4,0,9,9,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,20,4,0,9,9,0,0,45,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,20,4,0,9,9,0,0,46,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,37,34,8,4,10,15,0,0,46,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,37,34,8,4,10,15,0,0,46,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,20,4,0,9,9,0,0,46,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,20,4,0,9,9,0,0,46,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,20,4,0,9,9,0,0,46,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,31,8,4,9,13,0,0,46,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,31,8,4,9,13,0,0,46,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,28,26,6,2,9,11,0,0,46,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,28,26,6,2,9,11,0,0,46,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,28,26,6,2,9,11,0,0,46,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,40,37,10,6,9,15,0,0,46,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,40,37,10,6,9,15,0,0,46,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,35,33,8,4,9,14,0,0,45,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,35,33,8,4,9,14,0,0,46,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,35,33,8,4,9,14,0,0,46,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,57,48,15,11,9,22,0,0,46,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,57,48,15,11,9,22,0,0,46,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,96,65,19,15,9,53,0,0,46,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,96,65,19,15,9,53,0,0,46,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,96,65,19,15,9,53,0,0,46,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,104,64,23,19,9,53,0,0,46,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,104,64,23,19,9,53,0,0,46,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,10,8,4,0,3,3,0,0,39,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,8,4,0,3,3,0,0,38,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,8,4,0,3,3,0,0,39,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,13,10,5,1,3,4,0,0,38,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,13,10,5,1,3,4,0,0,39,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,10,8,4,0,3,3,0,0,39,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,8,4,0,3,3,0,0,38,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,8,4,0,3,3,0,0,38,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,13,10,5,1,3,4,0,0,38,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,13,10,5,1,3,4,0,0,39,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,16,14,6,2,3,5,0,0,38,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,16,14,6,2,3,5,0,0,38,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,16,14,6,2,3,5,0,0,38,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,19,16,7,3,3,6,0,0,38,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,19,16,7,3,3,6,0,0,38,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,16,14,6,2,3,5,0,0,38,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,16,14,6,2,3,5,0,0,38,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,16,14,6,2,3,5,0,0,39,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,19,16,7,3,3,6,0,0,39,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,19,16,7,3,3,6,0,0,38,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,43,32,9,5,3,26,0,0,39,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,43,32,9,5,3,26,0,0,39,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,43,32,9,5,3,26,0,0,39,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,45,31,10,6,3,26,0,0,39,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,45,31,10,6,3,26,0,0,39,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,185,163,27,23,65,70,0,0,168,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,193,161,34,30,63,66,0,0,168,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,211,169,40,36,63,72,0,0,167,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,291,230,70,66,61,94,0,0,169,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,291,230,70,66,61,94,0,0,168,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,195,169,30,26,65,74,0,0,167,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,200,164,36,32,63,69,0,0,168,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,221,173,43,39,63,76,0,0,168,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,315,191,80,76,61,98,0,0,168,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,315,191,80,76,61,98,0,0,168,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,230,191,37,33,65,95,0,0,168,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,233,180,43,39,63,88,0,0,168,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,250,171,50,46,63,91,0,0,168,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,323,173,83,79,61,100,0,0,169,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,323,173,83,79,61,100,0,0,168,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,245,188,41,37,65,102,0,0,168,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,252,171,49,40,63,100,0,0,169,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,269,166,55,51,63,100,0,0,168,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,329,165,85,81,61,102,0,0,169,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,329,165,85,81,61,102,0,0,168,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,242,180,43,28,65,106,0,0,168,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,252,171,49,40,63,100,0,0,168,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,269,166,55,51,63,100,0,0,168,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,329,165,85,81,61,102,0,0,168,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,329,165,85,81,61,102,0,0,168,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,103,93,19,15,33,36,0,0,86,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,109,93,24,20,31,34,0,0,87,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,120,96,28,24,31,37,0,0,86,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,176,135,47,43,31,55,0,0,87,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,182,139,49,45,31,57,0,0,87,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,103,93,19,15,33,36,0,0,87,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,109,93,24,20,31,34,0,0,86,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,122,96,29,25,31,37,0,0,87,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,182,129,50,46,31,55,0,0,86,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,188,133,52,48,31,57,0,0,87,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,113,99,22,18,33,40,0,0,87,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,119,99,27,23,31,38,0,0,87,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,128,96,31,27,31,39,0,0,87,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,202,118,54,50,31,67,0,0,87,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,208,122,56,52,31,69,0,0,87,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,169,122,33,29,33,74,0,0,87,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,156,111,34,30,31,61,0,0,87,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,171,106,39,35,31,66,0,0,87,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,230,114,62,57,31,80,0,0,87,4,0,,,,0.3,4,0.8,0.7,,,,
