MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,12,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,12,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,12,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,13,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,12,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,12,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,12,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,12,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,12,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,12,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,7,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,7,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,103,87,5,13,0,85,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,79,23,31,0,77,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,458,40,206,214,0,38,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,630,30,297,305,0,28,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,831,25,400,408,0,23,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1915,1662,289,297,658,671,0,0,29767,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1138,1013,160,168,370,440,0,0,27903,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,813,706,136,144,222,311,0,0,20865,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,589,487,124,132,113,220,0,0,20828,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,564,460,124,132,100,208,0,0,20839,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1935,1660,311,319,641,664,0,0,29536,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1138,998,175,183,357,423,0,0,27805,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,808,687,146,154,213,295,0,0,20863,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,593,476,136,144,105,208,0,0,20817,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,567,450,136,144,91,196,0,0,20758,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2075,1710,369,377,623,706,0,0,29563,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1267,1061,224,232,351,460,0,0,27872,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,946,756,197,205,208,336,0,0,20929,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,730,544,187,195,100,248,0,0,20632,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,704,518,187,195,86,236,0,0,20585,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2331,1906,474,482,604,771,0,0,29556,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1506,1261,321,329,333,523,0,0,27920,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1112,894,265,273,197,377,0,0,20869,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,807,597,224,232,90,261,0,0,20607,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,740,537,212,220,73,235,0,0,20582,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2334,1909,475,483,604,772,0,0,29787,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1506,1261,321,329,333,523,0,0,27965,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1112,894,265,273,197,377,0,0,20906,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,807,597,224,232,90,261,0,0,20639,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,740,537,212,220,73,235,0,0,20687,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2074,1707,348,356,648,722,0,0,29772,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1230,1060,191,199,369,471,0,0,27993,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,843,718,149,157,220,317,0,0,20878,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,604,497,132,140,111,221,0,0,20669,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,570,465,130,138,97,205,0,0,20527,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2085,1694,369,377,629,710,0,0,29506,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1238,1046,208,216,356,458,0,0,27763,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,834,705,155,163,213,303,0,0,20846,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,615,490,144,152,105,214,0,0,20613,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,583,462,142,150,91,200,0,0,20526,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2258,1689,446,454,607,751,0,0,29590,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1380,1053,269,277,348,486,0,0,27906,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,999,725,222,230,206,341,0,0,20798,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,769,514,207,215,98,249,0,0,20684,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,737,486,205,213,84,235,0,0,20624,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2564,1820,573,581,586,824,0,0,29684,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1645,1211,382,390,326,547,0,0,27865,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1173,839,295,303,194,381,0,0,20786,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,849,552,247,255,86,261,0,0,20572,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,776,493,230,238,72,236,0,0,20475,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2567,1823,574,582,586,825,0,0,29529,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1645,1211,382,390,326,547,0,0,27898,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1173,839,295,303,194,381,0,0,20856,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,849,552,247,255,86,261,0,0,20641,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,776,493,230,238,72,236,0,0,20521,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2366,1769,435,443,648,840,0,0,29505,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1449,1120,258,266,368,557,0,0,27688,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,965,753,184,192,220,369,0,0,20747,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,710,522,162,170,110,268,0,0,20625,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,681,494,161,169,96,255,0,0,20511,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2380,1734,459,467,628,826,0,0,29623,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1472,1096,279,287,354,552,0,0,27757,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,966,724,195,203,212,356,0,0,20738,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,714,499,173,181,104,256,0,0,20501,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,685,471,172,180,90,243,0,0,20532,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2518,1724,527,535,606,850,0,0,29439,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1607,1071,340,348,346,573,0,0,27801,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1146,749,263,271,205,407,0,0,20785,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,904,531,245,253,97,309,0,0,20518,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,864,497,241,249,83,291,0,0,20481,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2811,1782,655,663,584,909,0,0,29525,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1851,1186,447,455,324,625,0,0,27723,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1322,831,338,346,192,446,0,0,20799,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,977,534,284,292,84,317,0,0,20560,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,910,477,269,277,70,294,0,0,20509,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2815,1782,657,665,584,909,0,0,29546,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1851,1186,447,455,324,625,0,0,27760,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1322,831,338,346,192,446,0,0,20777,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,977,534,284,292,84,317,0,0,20626,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,910,477,269,277,70,294,0,0,20546,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2543,1813,487,495,649,912,0,0,29676,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1744,1260,338,346,368,692,0,0,27798,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1244,905,252,260,221,511,0,0,20859,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,915,624,212,220,110,373,0,0,20584,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,879,594,209,217,96,357,0,0,20492,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2447,1628,516,383,628,920,0,0,29552,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1754,1224,357,365,354,678,0,0,27856,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1258,879,267,275,212,504,0,0,20841,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,937,604,227,235,104,371,0,0,20605,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,905,576,225,233,90,357,0,0,20499,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2568,1580,575,470,606,917,0,0,29589,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1859,1179,409,417,346,687,0,0,27750,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1354,824,320,328,205,501,0,0,20803,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1044,560,281,289,97,377,0,0,20572,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1012,532,279,287,83,363,0,0,20565,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2758,1610,684,544,584,946,0,0,29642,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1984,1129,513,407,324,740,0,0,27728,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1523,879,393,401,192,537,0,0,20767,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1107,566,318,326,84,379,0,0,20585,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1044,517,304,312,70,358,0,0,20579,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2759,1610,685,544,584,946,0,0,29547,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1984,1129,513,407,324,740,0,0,27798,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1523,879,393,401,192,537,0,0,20821,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1107,566,318,326,84,379,0,0,20598,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1044,517,304,312,70,358,0,0,20544,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2905,1899,546,498,650,1211,0,0,29540,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2174,1435,411,368,370,1025,0,0,27780,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1664,1100,322,281,221,840,0,0,20858,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1216,785,254,215,111,636,0,0,20572,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1167,748,248,209,97,613,0,0,20582,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2942,1857,573,542,628,1199,0,0,29649,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2197,1399,431,401,354,1011,0,0,27803,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1692,1081,338,308,212,834,0,0,20874,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1246,767,270,242,104,630,0,0,20650,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1197,730,264,236,90,607,0,0,20573,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3066,1807,632,633,606,1195,0,0,29696,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2315,1359,482,481,346,1006,0,0,27694,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1816,1039,391,392,205,828,0,0,20832,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1369,726,323,325,97,624,0,0,20574,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1320,689,317,319,83,601,0,0,20493,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3247,1773,734,742,584,1187,0,0,29658,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2486,1322,579,587,324,996,0,0,27789,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1938,1014,459,467,192,820,0,0,20871,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1428,702,360,368,84,616,0,0,20580,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1355,665,342,350,70,593,0,0,20582,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3249,1773,735,743,584,1187,0,0,29772,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2486,1322,579,587,324,996,0,0,27742,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1938,1014,459,467,192,820,0,0,20781,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1428,702,360,368,84,616,0,0,20544,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1355,665,342,350,70,593,0,0,20686,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1902,1673,279,287,663,673,0,0,29644,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1134,1015,155,163,373,443,0,0,27688,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,801,705,130,138,224,309,0,0,20927,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,578,487,118,126,115,219,0,0,20675,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,549,456,118,126,101,204,0,0,20474,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2014,1703,344,352,634,684,0,0,29485,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1170,1007,188,196,357,429,0,0,27722,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,814,690,149,157,213,295,0,0,20919,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,599,479,139,147,105,208,0,0,20559,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,570,452,138,146,91,195,0,0,20658,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2222,1773,430,438,609,745,0,0,29751,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1364,1084,262,270,347,485,0,0,27954,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,977,758,212,220,205,340,0,0,20738,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,750,543,198,206,97,249,0,0,20565,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,724,517,198,206,83,237,0,0,20675,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2552,1989,561,569,588,834,0,0,29732,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1696,1324,395,403,324,574,0,0,27752,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1235,930,311,319,192,413,0,0,20969,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,885,616,255,263,84,283,0,0,20569,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,820,561,241,249,70,260,0,0,20544,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2576,2006,570,578,587,841,0,0,29599,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1813,1410,429,437,325,622,0,0,27787,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1330,1007,337,345,193,455,0,0,20909,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,934,659,266,274,85,309,0,0,20695,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,869,604,252,260,71,286,0,0,20509,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1933,1658,290,298,660,685,0,0,29743,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1164,1033,163,171,373,457,0,0,27680,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,816,707,135,143,224,314,0,0,20696,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,582,491,119,127,115,221,0,0,20713,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,553,460,119,127,101,206,0,0,20625,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2044,1678,355,363,630,696,0,0,29697,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1205,1029,197,205,357,446,0,0,27830,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,825,698,152,160,213,300,0,0,20930,4,0,,,,0.5,4,0.4,0.3,,,,
