MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,19,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,19,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,17,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,120,109,11,19,50,40,0,0,87,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,122,112,12,20,49,41,0,0,46,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,127,106,18,26,45,38,0,0,46,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,129,104,24,32,36,37,0,0,47,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,129,104,24,32,36,37,0,0,47,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,137,113,20,28,47,42,0,0,47,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,146,109,24,32,46,44,0,0,47,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,148,101,29,37,42,40,0,0,88,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,160,98,38,46,34,42,0,0,88,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,160,98,38,46,34,42,0,0,87,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,143,103,25,33,44,41,0,0,47,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,149,106,27,35,44,43,0,0,47,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,151,99,31,39,41,40,0,0,46,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,169,79,43,50,33,43,0,0,46,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,169,79,43,50,33,43,0,0,46,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,155,91,30,36,44,45,0,0,87,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,160,84,35,43,40,42,0,0,87,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,87,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,87,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,153,92,29,35,44,45,0,0,46,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,158,92,31,37,44,46,0,0,47,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,163,85,36,44,40,43,0,0,47,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,47,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,47,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,55,48,6,14,17,18,0,0,22,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,58,50,7,15,17,19,0,0,23,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,61,53,8,16,17,20,0,0,23,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,74,62,14,22,15,23,0,0,23,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,74,62,14,22,15,23,0,0,23,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,55,48,6,14,17,18,0,0,23,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,58,50,7,15,17,19,0,0,23,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,68,54,9,17,20,22,0,0,23,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,82,63,17,25,15,25,0,0,22,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,82,63,17,25,15,25,0,0,23,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,71,53,11,19,18,23,0,0,22,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,80,54,15,23,17,25,0,0,22,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,53,15,23,18,24,0,0,22,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,97,58,24,32,14,27,0,0,23,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,97,58,24,32,14,27,0,0,43,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,96,56,18,24,19,35,0,0,43,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,103,53,22,30,17,34,0,0,43,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,114,50,29,37,14,34,0,0,19,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,97,57,19,23,19,36,0,0,23,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,105,55,23,29,17,36,0,0,23,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,108,54,24,32,17,35,0,0,23,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,119,51,31,39,14,35,0,0,23,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,119,51,31,39,14,35,0,0,20,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,44,39,3,11,14,16,0,0,20,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,41,4,12,14,17,0,0,20,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,44,5,13,14,18,0,0,20,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,63,53,11,19,12,21,0,0,20,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,63,53,11,19,12,21,0,0,20,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,44,39,3,11,14,16,0,0,27,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,41,4,12,14,17,0,0,37,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,57,46,6,14,17,20,0,0,37,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,71,55,14,22,12,23,0,0,26,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,71,55,14,22,12,23,0,0,17,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,58,46,7,15,15,21,0,0,19,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,67,47,11,19,14,23,0,0,20,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,69,45,12,20,15,22,0,0,20,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,86,50,21,29,11,25,0,0,20,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,86,50,21,29,11,25,0,0,20,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,74,54,11,19,16,28,0,0,17,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,86,51,17,20,14,35,0,0,20,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,93,50,19,26,14,34,0,0,20,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,104,47,26,33,11,34,0,0,20,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,104,47,26,33,11,34,0,0,20,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,88,54,16,20,16,36,0,0,20,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,92,52,19,23,14,36,0,0,20,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,99,51,21,29,14,35,0,0,20,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,110,48,28,36,11,35,0,0,37,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,29,24,2,10,7,10,0,0,9,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,32,26,3,11,7,11,0,0,11,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,29,4,12,7,12,0,0,11,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,26,6,14,4,10,0,0,10,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,26,6,14,4,10,0,0,10,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,29,24,2,10,7,10,0,0,10,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,26,3,11,7,11,0,0,11,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,42,30,5,13,10,14,0,0,11,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,39,27,7,15,5,12,0,0,11,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,39,27,7,15,5,12,0,0,11,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,37,30,4,12,8,13,0,0,11,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,46,31,8,16,7,15,0,0,9,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,51,30,10,18,8,15,0,0,11,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,55,26,14,22,4,15,0,0,11,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,55,26,14,22,4,15,0,0,10,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,58,38,10,18,8,22,0,0,11,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,61,37,12,20,7,22,0,0,10,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,78,38,17,25,7,29,0,0,11,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,81,35,20,28,4,29,0,0,9,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,81,35,20,28,4,29,0,0,11,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,68,40,13,17,8,30,0,0,11,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,71,39,15,19,7,30,0,0,11,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,78,38,17,25,7,29,0,0,11,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,81,35,20,28,4,29,0,0,11,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,81,35,20,28,4,29,0,0,11,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,23,18,1,9,5,8,0,0,17,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,20,2,10,5,9,0,0,17,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,29,23,3,11,5,10,0,0,8,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,28,20,5,13,2,8,0,0,9,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,28,20,5,13,2,8,0,0,9,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,23,18,1,9,5,8,0,0,9,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,20,2,10,5,9,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,38,28,4,12,8,14,0,0,9,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,33,21,6,14,3,10,0,0,9,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,33,21,6,14,3,10,0,0,10,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,30,24,3,11,5,11,0,0,8,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,42,29,7,15,5,15,0,0,9,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,47,28,9,17,6,15,0,0,9,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,51,24,13,21,2,15,0,0,17,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,51,24,13,21,2,15,0,0,17,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,55,36,10,18,5,22,0,0,9,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,57,35,11,19,5,22,0,0,9,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,74,36,16,24,5,29,0,0,10,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,77,33,19,27,2,29,0,0,9,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,77,33,19,27,2,29,0,0,8,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,65,38,13,17,5,30,0,0,9,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,67,37,14,18,5,30,0,0,9,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,74,36,16,24,5,29,0,0,9,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,77,33,19,27,2,29,0,0,8,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,77,33,19,27,2,29,0,0,10,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,114,102,11,19,48,36,0,0,47,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,130,116,16,24,47,43,0,0,46,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,137,109,25,33,41,38,0,0,47,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,151,106,35,43,33,40,0,0,47,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,151,106,35,43,33,40,0,0,47,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,123,105,14,22,48,39,0,0,46,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,139,118,19,27,47,46,0,0,40,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,149,100,30,38,41,40,0,0,87,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,163,97,40,48,33,42,0,0,87,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,163,97,40,48,33,42,0,0,46,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,128,107,15,23,48,42,0,0,46,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,145,114,22,30,47,46,0,0,46,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,151,99,31,39,41,40,0,0,40,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,46,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,47,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,139,97,20,25,48,46,0,0,46,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,150,98,25,30,47,48,0,0,47,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,159,85,34,42,41,42,0,0,40,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,40,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,47,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,139,97,20,25,48,46,0,0,47,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,150,98,25,30,47,48,0,0,47,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,159,85,34,42,41,42,0,0,52,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,52,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,172,78,44,52,33,43,0,0,46,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,55,48,6,14,17,18,0,0,19,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,58,50,7,15,17,19,0,0,23,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,72,56,11,19,19,23,0,0,22,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,89,61,20,28,15,26,0,0,20,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,95,65,22,30,15,28,0,0,23,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,55,48,6,14,17,18,0,0,23,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,58,50,7,15,17,19,0,0,19,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,72,56,11,19,19,23,0,0,19,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,89,61,20,28,15,26,0,0,23,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,95,65,22,30,15,28,0,0,23,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,55,48,6,14,17,18,0,0,22,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,64,52,9,17,17,21,0,0,23,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,80,53,15,23,18,24,0,0,22,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,97,58,24,32,14,27,0,0,23,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,103,62,26,34,14,29,0,0,23,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,77,59,12,20,17,28,0,0,22,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,87,55,16,19,17,35,0,0,20,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,99,54,20,27,18,34,0,0,20,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,114,50,29,37,14,34,0,0,23,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,119,51,31,39,14,35,0,0,23,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,85,54,15,19,17,34,0,0,23,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,87,55,16,19,17,35,0,0,23,4,0,,,,0.3,4,1.0,0.3,,,,
