MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,496,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,497,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,496,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,487,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,486,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,486,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,486,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,487,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,494,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,496,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,494,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,494,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,487,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,486,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,494,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,496,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,496,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,496,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,496,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,495,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,487,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,486,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,487,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,485,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,484,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,478,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,476,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,473,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,469,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,470,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,500,491,23,28,255,194,0,0,2394,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,500,491,23,28,255,194,0,0,2393,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,521,508,28,33,258,202,0,0,2395,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,609,581,66,71,251,221,0,0,2393,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,609,581,66,71,251,221,0,0,2433,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,579,525,45,50,255,229,0,0,2646,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,579,525,45,50,255,229,0,0,2475,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,607,541,52,57,258,240,0,0,2518,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,711,563,100,105,250,256,0,0,2669,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,711,563,100,105,250,256,0,0,2337,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,697,553,85,90,255,267,0,0,2354,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,697,553,85,90,255,267,0,0,2353,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,706,554,89,94,256,267,0,0,2355,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,788,557,129,134,248,277,0,0,2355,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,788,557,129,134,248,277,0,0,2355,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,851,627,123,128,255,345,0,0,2360,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,851,627,123,128,255,345,0,0,2357,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,862,603,129,132,256,345,0,0,2359,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,930,595,166,171,248,345,0,0,2359,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,930,595,166,171,248,345,0,0,2360,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,852,602,125,127,255,345,0,0,2360,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,852,602,125,127,255,345,0,0,2358,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,862,603,129,132,256,345,0,0,2360,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,930,595,166,171,248,345,0,0,2364,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,930,595,166,171,248,345,0,0,2365,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,305,302,9,14,154,128,0,0,2072,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,305,302,9,14,154,128,0,0,2076,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,318,312,12,17,156,133,0,0,2065,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,346,329,26,31,150,139,0,0,2067,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,346,329,26,31,150,139,0,0,2072,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,326,317,15,20,155,136,0,0,2065,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,320,313,14,19,154,133,0,0,2074,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,337,326,19,24,155,139,0,0,2065,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,366,331,34,39,150,143,0,0,2078,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,366,331,34,39,150,143,0,0,2078,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,378,344,30,35,155,158,0,0,2076,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,376,344,30,35,154,157,0,0,2077,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,402,353,37,42,155,168,0,0,2078,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,422,352,49,54,150,169,0,0,2078,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,422,352,49,54,150,169,0,0,2077,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,663,488,98,103,155,307,0,0,2091,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,661,488,98,103,154,306,0,0,2097,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,668,486,101,106,155,306,0,0,2090,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,699,484,117,122,150,310,0,0,2080,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,699,484,117,122,150,310,0,0,2081,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,676,469,104,105,155,312,0,0,2078,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,674,468,104,105,154,311,0,0,2080,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,684,468,107,111,155,311,0,0,2080,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,704,463,119,124,150,311,0,0,2080,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,704,463,119,124,150,311,0,0,2081,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,346,339,16,21,170,139,0,0,2045,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,346,339,16,21,170,139,0,0,2053,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,356,346,18,23,171,144,0,0,2042,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,402,370,39,44,165,154,0,0,2043,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,402,370,39,44,165,154,0,0,2042,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,394,373,31,36,171,156,0,0,2044,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,388,369,30,35,170,153,0,0,2044,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,407,378,35,40,171,161,0,0,2044,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,443,392,55,60,162,166,0,0,2045,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,443,392,55,60,162,166,0,0,2047,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,473,406,50,55,172,196,0,0,2040,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,469,402,50,55,170,194,0,0,2047,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,493,411,56,61,171,205,0,0,2040,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,520,407,74,79,162,205,0,0,2039,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,520,407,74,79,162,205,0,0,2040,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,712,515,110,115,172,315,0,0,2044,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,708,511,110,115,170,313,0,0,2044,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,713,509,112,117,171,313,0,0,2045,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,745,478,132,137,162,314,0,0,2043,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,745,478,132,137,162,314,0,0,2045,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,713,491,112,113,172,316,0,0,2043,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,709,487,112,113,170,314,0,0,2053,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,717,487,114,118,171,314,0,0,2044,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,745,478,132,137,162,314,0,0,2045,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,745,478,132,137,162,314,0,0,2045,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,205,201,6,11,97,91,0,0,763,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,205,201,6,11,97,91,0,0,763,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,213,208,8,13,98,94,0,0,763,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,250,244,21,26,97,106,0,0,763,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,250,244,21,26,97,106,0,0,764,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,214,206,9,14,97,94,0,0,767,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,214,206,9,14,97,94,0,0,769,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,222,213,11,16,98,97,0,0,768,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,262,248,25,30,97,110,0,0,767,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,262,248,25,30,97,110,0,0,768,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,246,226,18,23,97,108,0,0,767,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,246,226,18,23,97,108,0,0,764,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,253,231,20,25,98,110,0,0,764,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,287,257,33,38,97,119,0,0,767,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,287,257,33,38,97,119,0,0,767,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,479,354,70,75,97,237,0,0,773,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,479,354,70,75,97,237,0,0,771,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,495,361,75,80,98,242,0,0,774,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,523,368,88,93,97,245,0,0,781,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,523,368,88,93,97,245,0,0,781,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,547,383,82,84,97,284,0,0,781,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,547,383,82,84,97,284,0,0,781,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,554,384,84,88,98,284,0,0,781,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,580,383,97,102,97,284,0,0,781,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,580,383,97,102,97,284,0,0,780,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,29,27,1,6,7,15,0,0,282,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,29,27,1,6,7,15,0,0,281,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,37,34,3,8,8,18,0,0,282,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,44,40,6,11,7,20,0,0,271,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,44,40,6,11,7,20,0,0,271,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,29,27,1,6,7,15,0,0,271,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,29,27,1,6,7,15,0,0,272,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,37,34,3,8,8,18,0,0,273,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,44,40,6,11,7,20,0,0,271,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,44,40,6,11,7,20,0,0,271,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,29,27,1,6,7,15,0,0,271,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,29,27,1,6,7,15,0,0,272,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,37,34,3,8,8,18,0,0,271,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,48,40,7,12,7,22,0,0,271,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,48,40,7,12,7,22,0,0,271,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,71,69,11,16,7,37,0,0,272,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,71,69,11,16,7,37,0,0,271,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,95,82,17,22,8,48,0,0,273,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,106,76,21,26,7,52,0,0,272,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,106,76,21,26,7,52,0,0,272,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,162,118,22,24,7,109,0,0,272,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,162,118,22,24,7,109,0,0,272,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,169,119,24,28,8,109,0,0,272,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,175,118,27,32,7,109,0,0,272,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,175,118,27,32,7,109,0,0,272,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,500,491,23,28,255,194,0,0,2355,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,548,528,34,39,255,220,0,0,2354,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,572,544,40,45,258,229,0,0,2362,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,715,618,106,111,248,250,0,0,2355,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,847,750,139,144,248,316,0,0,2360,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,556,526,35,40,255,226,0,0,2353,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,579,525,45,50,255,229,0,0,2354,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,613,537,55,60,258,240,0,0,2362,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,761,572,123,128,248,262,0,0,2360,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,893,704,156,161,248,328,0,0,2367,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,592,533,46,51,255,240,0,0,2371,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,615,532,56,61,255,243,0,0,2373,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,631,536,61,66,258,246,0,0,2376,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,788,557,129,134,248,277,0,0,2377,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,926,619,164,169,248,345,0,0,2379,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,674,599,54,59,255,306,0,0,2375,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,694,589,64,69,255,306,0,0,2377,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,710,595,69,74,258,309,0,0,2375,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,831,562,133,138,248,312,0,0,2371,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,930,595,166,171,248,345,0,0,2376,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,669,568,56,52,255,306,0,0,2359,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,694,563,66,67,255,306,0,0,2362,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,711,569,71,73,258,309,0,0,2393,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,831,562,133,138,248,312,0,0,2364,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,930,595,166,171,248,345,0,0,2366,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,305,302,9,14,154,128,0,0,2096,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,314,307,12,17,154,131,0,0,2073,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,334,320,18,23,155,138,0,0,2073,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,377,349,37,42,150,148,0,0,2074,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,573,545,86,91,150,246,0,0,2080,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,308,305,10,15,154,129,0,0,2071,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,317,310,13,18,154,132,0,0,2070,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,341,322,21,26,155,139,0,0,2070,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,387,351,41,46,150,150,0,0,2071,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,583,547,90,95,150,248,0,0,2077,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,325,320,14,19,154,138,0,0,2070,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,334,325,17,22,154,141,0,0,2072,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,368,334,27,32,155,154,0,0,2078,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,422,352,49,54,150,169,0,0,2072,4,0,,,,0.3,4,0.6,0.7,,,,
