MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,76,76,3,3,38,32,0,0,87,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,46,46,1,1,26,18,0,0,86,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,59,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,27,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,97,93,10,10,38,39,0,0,115,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,49,49,2,2,26,19,0,0,45,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,56,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,16,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,110,102,13,13,38,46,0,0,61,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,63,63,5,5,26,27,0,0,49,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,38,38,2,2,20,14,0,0,31,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,32,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,134,124,18,18,38,60,0,0,65,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,67,67,6,6,26,29,0,0,46,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,59,59,6,6,20,27,0,0,59,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,32,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,155,115,23,21,38,73,0,0,62,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,94,76,11,10,26,47,0,0,72,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,86,68,11,10,20,45,0,0,32,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,34,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,15,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,76,3,3,38,32,0,0,92,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,46,46,1,1,26,18,0,0,46,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,32,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,97,93,10,10,38,39,0,0,116,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,49,49,2,2,26,19,0,0,59,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,59,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,110,102,13,13,38,46,0,0,63,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,63,63,5,5,26,27,0,0,47,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,38,38,2,2,20,14,0,0,32,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,134,124,18,18,38,60,0,0,110,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,67,67,6,6,26,29,0,0,47,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,59,59,6,6,20,27,0,0,32,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,19,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,13,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,155,115,23,21,38,73,0,0,117,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,94,76,11,10,26,47,0,0,48,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,86,68,11,10,20,45,0,0,33,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,18,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,17,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,79,77,4,4,38,33,0,0,62,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,46,46,1,1,26,18,0,0,48,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,27,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,19,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,16,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,100,94,11,11,38,40,0,0,62,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,49,49,2,2,26,19,0,0,47,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,32,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,29,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,113,103,14,14,38,47,0,0,54,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,63,63,5,5,26,27,0,0,47,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,38,38,2,2,20,14,0,0,32,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,19,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,27,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,137,125,19,19,38,61,0,0,63,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,67,67,6,6,26,29,0,0,87,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,59,59,6,6,20,27,0,0,33,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,19,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,16,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,158,114,24,23,38,73,0,0,64,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,94,76,11,10,26,47,0,0,53,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,86,68,11,10,20,45,0,0,28,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,26,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,16,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,93,89,10,10,38,35,0,0,65,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,48,46,3,3,26,16,0,0,67,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,31,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,17,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,26,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,114,104,17,17,38,42,0,0,53,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,51,47,4,4,26,17,0,0,46,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,32,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,17,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,135,117,22,22,38,53,0,0,110,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,65,59,7,7,26,25,0,0,46,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,40,36,4,4,20,12,0,0,31,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,14,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,153,129,26,26,38,63,0,0,64,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,69,63,8,8,26,27,0,0,49,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,61,55,8,8,20,25,0,0,25,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,17,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,169,111,30,30,38,71,0,0,52,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,97,73,13,13,26,45,0,0,47,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,89,65,13,13,20,43,0,0,31,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,17,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,15,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,93,89,10,10,38,35,0,0,51,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,48,46,3,3,26,16,0,0,47,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,32,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,114,104,17,17,38,42,0,0,61,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,51,47,4,4,26,17,0,0,45,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,32,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,16,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,135,117,22,22,38,53,0,0,63,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,65,59,7,7,26,25,0,0,45,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,40,36,4,4,20,12,0,0,27,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,14,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,153,129,26,26,38,63,0,0,52,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,69,63,8,8,26,27,0,0,46,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,61,55,8,8,20,25,0,0,53,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,17,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,169,111,30,30,38,71,0,0,62,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,97,73,13,13,26,45,0,0,39,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,89,65,13,13,20,43,0,0,31,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,17,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,36,30,4,4,2,26,0,0,14,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,76,76,3,3,38,32,0,0,62,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,46,46,1,1,26,18,0,0,46,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,31,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,13,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,76,76,3,3,38,32,0,0,63,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,46,46,1,1,26,18,0,0,41,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,27,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,25,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,89,89,6,6,38,39,0,0,62,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,46,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,27,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,17,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,14,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,115,114,11,11,39,54,0,0,55,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,65,64,5,5,27,28,0,0,60,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,50,50,4,4,20,22,0,0,31,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,16,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,131,111,14,11,39,67,0,0,62,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,87,75,8,7,27,45,0,0,40,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,73,63,7,6,20,40,0,0,31,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,33,29,3,3,2,25,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,33,29,3,3,2,25,0,0,15,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,78,78,3,3,38,34,0,0,61,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,47,47,1,1,26,19,0,0,46,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,31,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,18,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,14,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,81,81,4,4,38,35,0,0,55,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,50,50,2,2,26,20,0,0,42,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,29,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,17,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,94,94,7,7,38,42,0,0,63,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,46,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,34,34,1,1,20,12,0,0,32,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,17,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,15,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,114,114,11,11,38,54,0,0,62,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,64,64,5,5,26,28,0,0,40,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,50,50,4,4,20,22,0,0,31,4,0,,,,0.5,4,0.8,0.3,,,,
