MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,353,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,359,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,357,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,355,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,356,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,356,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,354,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,353,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,358,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,358,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,357,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,356,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,352,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,352,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,356,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,358,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,357,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,355,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,357,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,350,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,3,1,1,7,0,0,353,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,3,1,1,7,0,0,350,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,389,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,391,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,388,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,391,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,390,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,380,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,380,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,385,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,350,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,353,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,353,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,352,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,357,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,353,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,352,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,359,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,358,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,356,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,358,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,357,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,352,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,352,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,353,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,358,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,358,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,355,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,355,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,353,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,353,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,355,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,358,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,359,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,353,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,12,4,1,1,8,0,0,355,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,356,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,353,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,3,1,1,7,0,0,352,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,3,1,1,7,0,0,351,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,353,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,353,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,349,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,351,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,349,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,339,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,349,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,347,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,392,362,40,38,169,145,0,0,594,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,213,211,12,10,97,94,0,0,387,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,171,169,13,11,72,75,0,0,306,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,62,60,8,6,17,31,0,0,223,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,24,4,2,3,17,0,0,215,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,406,371,47,45,166,148,0,0,595,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,215,213,13,11,96,95,0,0,532,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,171,169,13,11,72,75,0,0,403,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,58,7,5,19,29,0,0,398,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,22,3,1,5,15,0,0,295,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,476,396,70,68,167,171,0,0,562,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,238,226,22,20,96,100,0,0,320,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,181,175,18,16,72,75,0,0,322,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,57,55,7,5,19,26,0,0,210,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,19,3,1,5,12,0,0,215,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,612,434,109,107,168,228,0,0,578,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,408,304,65,63,101,179,0,0,376,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,320,244,57,55,75,133,0,0,275,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,124,78,29,27,19,49,0,0,239,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,44,20,18,5,31,0,0,190,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,705,450,139,126,172,268,0,0,567,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,558,349,108,106,102,242,0,0,358,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,457,291,88,85,75,209,0,0,309,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,199,131,37,34,20,108,0,0,238,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,130,80,28,25,5,72,0,0,196,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,408,368,49,47,165,147,0,0,551,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,216,211,17,15,92,92,0,0,345,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,171,165,16,14,70,71,0,0,297,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,55,49,10,8,15,22,0,0,220,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,13,6,4,1,8,0,0,203,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,406,356,53,51,159,143,0,0,547,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,215,210,17,15,91,92,0,0,349,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,171,165,16,14,70,71,0,0,291,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,55,49,10,8,15,22,0,0,226,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,13,6,4,1,8,0,0,201,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,476,381,77,75,159,165,0,0,544,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,235,219,24,22,91,98,0,0,353,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,179,170,19,17,70,73,0,0,292,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,55,49,10,8,15,22,0,0,226,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,13,6,4,1,8,0,0,202,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,622,422,120,118,159,225,0,0,553,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,388,288,68,66,91,163,0,0,357,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,326,242,63,61,70,132,0,0,294,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,79,57,17,15,15,32,0,0,226,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,19,13,6,4,1,8,0,0,200,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,714,426,152,141,159,262,0,0,558,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,558,334,117,112,91,238,0,0,360,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,460,282,94,89,70,207,0,0,294,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,198,123,40,37,15,106,0,0,226,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,130,73,31,28,1,70,0,0,201,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,439,387,65,63,153,158,0,0,549,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,225,212,23,21,88,93,0,0,351,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,183,170,21,19,69,74,0,0,291,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,57,51,10,8,16,23,0,0,225,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,21,15,6,4,2,9,0,0,201,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,434,368,69,67,147,151,0,0,553,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,224,211,23,21,87,93,0,0,351,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,183,170,21,19,69,74,0,0,292,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,57,51,10,8,16,23,0,0,225,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,21,15,6,4,2,9,0,0,201,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,515,386,98,96,147,174,0,0,554,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,255,221,34,32,87,102,0,0,363,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,206,178,29,27,69,81,0,0,298,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,57,51,10,8,16,23,0,0,236,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,21,15,6,4,2,9,0,0,211,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,641,419,134,132,147,228,0,0,557,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,394,278,74,72,87,161,0,0,364,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,333,234,68,66,69,130,0,0,302,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,81,59,17,15,16,33,0,0,234,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,21,15,6,4,2,9,0,0,200,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,739,409,167,165,147,260,0,0,554,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,567,325,123,121,87,236,0,0,360,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,470,276,99,97,69,205,0,0,297,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,200,124,40,38,16,106,0,0,226,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,132,74,31,29,2,70,0,0,202,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,570,481,111,109,155,195,0,0,549,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,360,329,63,61,94,142,0,0,355,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,294,266,53,51,74,116,0,0,291,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,98,86,23,21,16,38,0,0,226,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,44,32,13,11,2,18,0,0,201,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,570,442,124,122,143,181,0,0,550,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,346,303,69,67,85,125,0,0,357,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,273,242,55,53,67,98,0,0,293,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,92,81,23,21,15,33,0,0,225,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,38,27,13,11,1,13,0,0,202,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,677,445,161,159,143,214,0,0,552,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,415,310,91,89,85,150,0,0,357,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,347,256,79,77,67,124,0,0,294,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,104,81,27,25,15,37,0,0,226,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,44,29,15,13,1,15,0,0,200,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,758,395,190,179,143,246,0,0,554,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,540,320,130,128,85,197,0,0,358,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,451,269,112,110,67,162,0,0,295,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,149,91,42,40,15,52,0,0,226,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,94,44,31,29,1,33,0,0,201,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,825,405,212,210,143,260,0,0,558,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,645,323,163,161,85,236,0,0,361,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,532,274,131,129,67,205,0,0,299,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,225,123,53,51,15,106,0,0,229,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,145,73,38,36,1,70,0,0,204,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,585,496,116,114,155,200,0,0,551,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,387,352,70,68,95,154,0,0,356,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,301,273,55,53,74,119,0,0,291,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,112,100,27,25,16,44,0,0,227,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,49,37,14,12,2,21,0,0,201,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,584,454,129,127,143,185,0,0,552,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,367,322,76,74,85,132,0,0,355,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,280,249,57,55,67,101,0,0,292,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,106,95,27,25,15,39,0,0,225,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,43,32,14,12,1,16,0,0,200,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,689,451,166,164,143,216,0,0,556,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,452,320,106,104,85,157,0,0,357,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,357,262,83,81,67,126,0,0,293,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,116,93,31,29,15,41,0,0,225,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,47,32,16,14,1,16,0,0,202,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,768,397,195,183,143,247,0,0,556,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,554,320,137,135,85,197,0,0,364,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,455,269,114,112,67,162,0,0,302,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,166,96,49,47,15,55,0,0,227,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,108,48,36,34,1,37,0,0,207,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,835,405,217,215,143,260,0,0,560,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,659,323,170,168,85,236,0,0,366,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,536,274,133,131,67,205,0,0,303,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,233,123,57,55,15,106,0,0,231,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,147,73,39,37,1,70,0,0,207,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,395,366,40,38,170,147,0,0,543,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,212,210,11,9,98,94,0,0,351,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,171,169,14,12,70,75,0,0,291,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,62,60,8,6,17,31,0,0,225,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,24,4,2,3,17,0,0,203,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,391,362,40,38,169,144,0,0,548,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,212,210,11,9,98,94,0,0,355,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,171,169,14,12,70,75,0,0,292,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,62,60,8,6,17,31,0,0,225,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,24,4,2,3,17,0,0,201,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,438,379,55,53,169,161,0,0,546,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,218,214,13,11,98,96,0,0,349,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,171,169,14,12,70,75,0,0,291,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,62,60,8,6,17,31,0,0,224,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,26,24,4,2,3,17,0,0,200,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,521,422,72,70,169,210,0,0,545,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,290,248,32,30,98,130,0,0,352,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,225,202,25,23,72,105,0,0,291,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,88,70,14,12,19,43,0,0,224,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,28,26,3,1,5,19,0,0,200,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,586,438,92,71,173,250,0,0,549,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,425,319,58,54,101,212,0,0,355,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,357,266,52,46,72,187,0,0,293,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,187,133,30,27,19,111,0,0,226,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,121,83,22,19,5,75,0,0,202,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,400,355,51,49,159,141,0,0,543,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,215,210,17,15,91,92,0,0,352,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,171,165,16,14,70,71,0,0,291,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,55,49,10,8,15,22,0,0,225,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,13,6,4,1,8,0,0,201,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,406,356,53,51,159,143,0,0,545,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,215,210,17,15,91,92,0,0,352,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,171,165,16,14,70,71,0,0,290,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,55,49,10,8,15,22,0,0,226,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,13,6,4,1,8,0,0,201,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,444,368,65,63,159,157,0,0,548,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,221,212,19,17,91,94,0,0,353,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,171,165,16,14,70,71,0,0,291,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,55,49,10,8,15,22,0,0,225,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,19,13,6,4,1,8,0,0,200,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,533,406,84,82,159,208,0,0,555,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,273,233,34,32,91,116,0,0,354,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,210,186,26,24,70,90,0,0,290,4,0,,,,0.5,4,0.8,0.3,,,,
