MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2281,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2280,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2280,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2278,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2277,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2277,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2286,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2277,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2276,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2277,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2276,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2277,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2276,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2276,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2276,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2275,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2276,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2278,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2280,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2280,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2280,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2282,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2286,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2277,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2280,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2280,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2280,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2281,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2281,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2290,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2267,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2271,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2270,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2270,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2270,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2270,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2269,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2270,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2270,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2265,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1620,1379,222,222,618,558,0,0,9733,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1639,1355,239,239,611,550,0,0,9737,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1700,1370,276,276,593,555,0,0,9728,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1999,1512,403,403,567,626,0,0,9744,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2008,1521,406,406,567,629,0,0,9727,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1619,1392,218,218,618,565,0,0,9718,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1696,1348,270,270,601,555,0,0,9734,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1838,1366,345,345,577,571,0,0,9732,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2255,1525,516,516,547,676,0,0,9744,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2294,1561,526,526,547,695,0,0,9733,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1607,1399,208,208,621,570,0,0,9699,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1717,1351,278,278,600,561,0,0,9717,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1862,1368,354,354,576,578,0,0,9708,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2320,1517,545,545,545,685,0,0,9732,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2356,1544,555,555,545,701,0,0,9732,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1104,987,137,137,433,397,0,0,6442,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1109,975,149,149,424,387,0,0,6446,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1207,1020,192,192,414,409,0,0,6443,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1462,1208,292,292,396,482,0,0,6449,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1468,1214,294,294,396,484,0,0,6457,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1103,991,134,134,433,402,0,0,6443,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1128,987,158,158,420,392,0,0,6441,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1315,1035,245,245,402,423,0,0,6446,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1684,1238,393,393,380,518,0,0,6455,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1742,1289,409,409,380,544,0,0,6476,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1096,987,132,132,434,398,0,0,6443,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1136,974,163,163,420,390,0,0,6446,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1342,1018,259,259,402,422,0,0,6455,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1771,1232,429,429,378,535,0,0,6458,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1857,1295,454,454,378,571,0,0,6470,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,837,760,105,105,330,297,0,0,5369,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,861,766,119,119,322,301,0,0,5369,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,951,802,151,151,325,324,0,0,5368,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1203,991,240,240,321,402,0,0,5375,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1215,1003,244,244,321,406,0,0,5380,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,837,760,105,105,330,297,0,0,5372,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,880,772,130,130,318,302,0,0,5376,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1039,827,192,192,316,339,0,0,5373,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1356,1008,316,316,300,424,0,0,5383,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1459,1098,346,346,300,467,0,0,5384,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,837,761,103,103,332,299,0,0,5375,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,884,774,131,131,318,304,0,0,5378,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1061,825,200,200,316,345,0,0,5388,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1439,1043,342,342,298,457,0,0,5390,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1575,1138,383,383,298,511,0,0,5390,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,405,383,44,44,168,149,0,0,4082,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,441,409,55,55,166,165,0,0,4082,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,482,429,70,70,165,177,0,0,4084,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,648,555,132,132,156,228,0,0,4085,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,652,559,134,134,156,228,0,0,4086,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,405,383,44,44,168,149,0,0,4080,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,430,396,55,55,164,156,0,0,4079,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,504,430,82,82,164,176,0,0,4078,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,713,554,165,165,149,234,0,0,4080,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,785,618,187,187,149,262,0,0,4083,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,405,383,44,44,168,149,0,0,4081,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,434,396,56,56,164,158,0,0,4082,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,513,427,85,85,164,179,0,0,4082,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,782,586,184,184,148,266,0,0,4086,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,886,666,215,215,148,308,0,0,4089,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1496,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1498,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,37,35,3,3,14,17,0,0,1503,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,47,43,7,7,14,19,0,0,1498,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,47,43,7,7,14,19,0,0,1499,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1495,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1495,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,38,36,3,3,16,16,0,0,1498,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,52,44,9,9,14,20,0,0,1495,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,72,64,15,15,14,28,0,0,1504,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1495,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1495,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,38,36,3,3,16,16,0,0,1499,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,56,46,10,10,14,22,0,0,1495,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,81,70,17,17,14,33,0,0,1498,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1884,1420,313,313,613,645,0,0,9725,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1864,1363,324,324,599,617,0,0,9731,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1947,1333,376,376,577,618,0,0,9733,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2248,1384,515,515,547,671,0,0,9736,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2257,1393,518,518,547,674,0,0,9757,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1765,1420,260,260,619,626,0,0,9708,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1830,1358,312,312,598,608,0,0,9728,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1967,1329,386,386,574,621,0,0,9731,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2386,1406,570,570,544,702,0,0,9759,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2426,1426,583,583,544,716,0,0,9745,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1700,1430,231,231,620,618,0,0,9725,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1814,1350,306,306,598,604,0,0,9719,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1972,1328,388,388,574,622,0,0,9746,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2421,1397,584,584,544,709,0,0,9748,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2452,1414,594,594,544,720,0,0,9733,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1214,995,184,184,425,421,0,0,6451,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1234,962,201,201,416,416,0,0,6449,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1363,975,262,262,404,435,0,0,6467,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1639,1061,382,382,379,496,0,0,6461,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1645,1067,384,384,379,498,0,0,6460,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1170,992,159,159,433,419,0,0,6445,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1207,963,187,187,420,413,0,0,6450,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1397,975,277,277,402,441,0,0,6471,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1797,1099,437,437,378,545,0,0,6464,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1850,1141,453,453,378,566,0,0,6464,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1131,985,144,144,434,409,0,0,6440,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1192,960,181,181,420,410,0,0,6446,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1410,978,282,282,402,444,0,0,6448,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1863,1121,459,459,378,567,0,0,6457,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1945,1169,485,485,378,597,0,0,6460,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,929,797,135,135,327,332,0,0,5366,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,938,778,149,149,317,323,0,0,5368,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1037,793,191,191,317,338,0,0,5367,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1289,917,294,294,300,401,0,0,5370,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1301,929,298,298,300,405,0,0,5374,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,868,771,112,112,330,314,0,0,5366,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,926,778,143,143,318,322,0,0,5370,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1097,797,211,211,316,359,0,0,5366,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1410,954,337,337,298,438,0,0,5375,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1509,1039,367,367,298,477,0,0,5376,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,861,770,108,108,332,313,0,0,5364,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,911,773,138,138,318,317,0,0,5365,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1109,801,215,215,316,363,0,0,5383,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1480,974,361,361,298,460,0,0,5381,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1621,1049,404,404,298,515,0,0,5379,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,414,385,48,48,166,152,0,0,4078,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,437,395,57,57,164,159,0,0,4080,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,483,419,74,74,164,171,0,0,4078,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,652,524,144,144,150,214,0,0,4082,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,656,528,146,146,150,214,0,0,4096,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,412,384,46,46,168,152,0,0,4077,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,437,395,57,57,164,159,0,0,4078,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,513,427,85,85,164,179,0,0,4081,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,722,544,170,170,148,234,0,0,4084,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,799,607,194,194,148,263,0,0,4084,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,405,383,44,44,168,149,0,0,4073,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,434,396,56,56,164,158,0,0,4078,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,516,428,86,86,164,180,0,0,4106,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,787,571,189,189,148,261,0,0,4085,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,901,642,224,224,148,305,0,0,4084,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1495,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1495,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,38,36,3,3,16,16,0,0,1495,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,50,42,7,7,16,20,0,0,1497,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,50,42,7,7,16,20,0,0,1497,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1498,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1497,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,38,36,3,3,16,16,0,0,1500,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,52,44,9,9,14,20,0,0,1498,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,72,64,15,15,14,28,0,0,1499,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1503,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,32,32,2,2,14,14,0,0,1501,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,38,36,3,3,16,16,0,0,1499,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,56,46,10,10,14,22,0,0,1499,4,0,,,,0.899,6,0.4,0.7,,,,
