MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,3,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,375,20,180,177,0,18,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4285,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4288,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4286,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4285,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4284,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4286,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4294,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4284,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4287,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4287,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1875,1603,325,322,635,593,0,0,23166,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1885,1585,347,344,618,576,0,0,23163,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1967,1599,385,382,604,596,0,0,23165,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2218,1677,492,489,585,652,0,0,23181,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2221,1680,493,490,585,653,0,0,23172,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1859,1606,317,314,636,592,0,0,23162,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1954,1583,382,379,607,586,0,0,23186,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2106,1589,450,447,591,618,0,0,23231,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2445,1696,585,582,572,706,0,0,23243,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2478,1725,594,591,572,721,0,0,23182,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1854,1608,313,310,636,595,0,0,23124,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1971,1571,391,388,604,588,0,0,23156,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2170,1576,474,471,588,637,0,0,23174,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2560,1712,628,625,568,739,0,0,23171,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2606,1752,640,637,568,761,0,0,23173,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1121,1026,181,178,395,367,0,0,18803,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1135,1027,192,189,389,365,0,0,18809,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1209,1051,215,212,391,391,0,0,18802,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1397,1208,284,281,380,452,0,0,18840,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1397,1208,284,281,380,452,0,0,18809,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1120,1026,180,177,395,368,0,0,18837,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1168,1033,205,202,388,373,0,0,18840,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1290,1078,245,242,390,413,0,0,18835,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1604,1263,362,359,378,505,0,0,18846,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1697,1338,390,387,378,542,0,0,18855,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1119,1026,179,176,396,368,0,0,18813,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1174,1033,207,204,388,375,0,0,18811,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1321,1077,257,254,388,422,0,0,18819,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1680,1258,392,389,374,525,0,0,18824,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1857,1383,443,440,374,600,0,0,18827,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,772,711,118,115,287,252,0,0,13488,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,789,714,125,122,286,256,0,0,13484,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,887,763,159,156,284,288,0,0,13483,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,995,837,203,200,273,319,0,0,13481,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,995,837,203,200,273,319,0,0,13486,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,768,711,115,112,288,253,0,0,13481,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,809,722,129,126,286,268,0,0,13494,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,951,782,183,180,282,306,0,0,13486,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1155,884,263,260,268,364,0,0,13487,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1237,952,287,284,268,398,0,0,13490,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,768,711,115,112,288,253,0,0,13455,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,813,724,130,127,286,270,0,0,13461,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,959,765,189,186,280,304,0,0,13444,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1205,883,280,277,266,382,0,0,13474,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1407,1033,336,333,266,472,0,0,13478,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,648,604,104,101,233,210,0,0,12064,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,668,610,112,109,231,216,0,0,12064,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,764,645,150,147,225,242,0,0,12067,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,839,694,182,179,217,261,0,0,12068,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,839,694,182,179,217,261,0,0,12057,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,647,602,103,100,234,210,0,0,12083,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,673,611,115,112,229,217,0,0,12083,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,825,664,172,169,223,261,0,0,12083,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,983,746,231,228,214,310,0,0,12078,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1066,819,254,251,214,347,0,0,12104,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,647,602,103,100,234,210,0,0,12093,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,672,607,116,113,228,215,0,0,12093,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,832,654,176,173,222,261,0,0,12098,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1029,751,246,243,212,328,0,0,12102,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1196,876,291,288,212,405,0,0,12107,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,69,62,14,11,20,24,0,0,3195,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,80,67,17,14,20,29,0,0,3192,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,92,76,21,18,20,33,0,0,3192,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,106,84,30,27,14,35,0,0,3192,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,110,88,32,29,14,35,0,0,3192,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,69,62,14,11,20,24,0,0,3185,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,80,67,17,14,20,29,0,0,3184,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,95,79,22,19,20,34,0,0,3186,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,121,91,35,32,14,40,0,0,3187,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,125,93,37,34,14,40,0,0,3186,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,69,62,14,11,20,24,0,0,3187,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,80,67,17,14,20,29,0,0,3186,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,95,79,22,19,20,34,0,0,3184,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,123,89,36,33,14,40,0,0,3194,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,141,97,42,39,14,46,0,0,3186,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2138,1585,417,414,623,684,0,0,23118,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2129,1531,437,434,604,654,0,0,23116,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2225,1505,483,480,588,674,0,0,23126,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2447,1563,583,580,570,714,0,0,23127,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2450,1566,584,581,570,715,0,0,23127,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2009,1615,359,356,634,660,0,0,23160,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2112,1536,430,427,604,651,0,0,23136,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2267,1499,499,496,588,684,0,0,23160,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2581,1575,634,631,568,748,0,0,23188,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2613,1601,643,640,568,762,0,0,23148,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1953,1616,335,332,638,648,0,0,23134,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2075,1535,418,415,604,638,0,0,23162,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2274,1504,501,498,588,687,0,0,23117,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2651,1619,656,653,568,774,0,0,23124,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2695,1653,668,665,568,794,0,0,23128,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1223,1057,212,209,394,408,0,0,18808,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1222,1031,221,218,388,395,0,0,18783,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1295,1045,248,245,388,414,0,0,18782,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1485,1147,325,322,374,464,0,0,18797,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1485,1147,325,322,374,464,0,0,18807,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1163,1037,190,187,395,391,0,0,18789,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1202,1029,214,211,388,389,0,0,18817,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1328,1058,259,256,388,425,0,0,18789,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1644,1198,383,380,374,507,0,0,18797,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1742,1274,412,409,374,547,0,0,18813,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1148,1033,185,182,396,385,0,0,18819,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1196,1033,212,209,388,387,0,0,18798,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1345,1063,264,261,388,432,0,0,18818,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1709,1231,401,398,374,536,0,0,18787,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1893,1359,453,450,374,616,0,0,18813,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,824,726,130,127,289,278,0,0,13461,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,841,726,139,136,286,280,0,0,13472,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,944,747,182,179,281,302,0,0,13461,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1050,793,231,228,267,324,0,0,13465,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1050,793,231,228,267,324,0,0,13468,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,796,721,121,118,288,269,0,0,13469,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,832,723,135,132,286,279,0,0,13471,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,972,754,193,190,280,309,0,0,13472,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1175,853,273,270,266,366,0,0,13489,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1263,925,298,295,266,404,0,0,13487,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,793,722,120,117,288,268,0,0,13437,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,830,721,134,131,286,279,0,0,13471,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,976,754,194,191,280,311,0,0,13446,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1223,877,285,282,266,390,0,0,13442,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1430,1028,342,339,266,483,0,0,13466,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,684,615,115,112,232,225,0,0,12051,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,701,616,124,121,229,227,0,0,12052,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,796,636,164,161,222,249,0,0,12051,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,879,669,201,198,213,267,0,0,12063,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,879,669,201,198,213,267,0,0,12053,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,665,608,107,104,234,220,0,0,12087,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,685,610,119,116,228,222,0,0,12081,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,837,645,178,175,222,262,0,0,12088,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,995,719,238,235,212,310,0,0,12089,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1078,792,261,258,212,347,0,0,12095,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,657,606,105,102,234,216,0,0,12093,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,685,610,119,116,228,222,0,0,12078,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,841,645,179,176,222,264,0,0,12094,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1042,742,250,247,212,333,0,0,12084,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1209,867,295,292,212,410,0,0,12089,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,69,62,14,11,20,24,0,0,3185,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,80,67,17,14,20,29,0,0,3187,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,92,76,21,18,20,33,0,0,3184,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,108,84,31,28,14,35,0,0,3186,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,112,88,33,30,14,35,0,0,3186,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,69,62,14,11,20,24,0,0,3201,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,80,67,17,14,20,29,0,0,3181,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,95,79,22,19,20,34,0,0,3184,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,121,91,35,32,14,40,0,0,3186,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,125,93,37,34,14,40,0,0,3182,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,69,62,14,11,20,24,0,0,3180,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,80,67,17,14,20,29,0,0,3180,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,95,79,22,19,20,34,0,0,3184,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,123,89,36,33,14,40,0,0,3181,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,141,97,42,39,14,46,0,0,3189,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2449,1594,509,506,629,805,0,0,23181,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2465,1527,544,541,603,777,0,0,23158,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2520,1478,579,576,588,777,0,0,23192,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2701,1483,673,670,568,790,0,0,23169,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2703,1483,674,671,568,790,0,0,23160,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2268,1639,425,422,640,781,0,0,23214,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2342,1530,494,491,604,753,0,0,23145,4,0,,,,0.1,4,0.6,0.3,,,,
