MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,269,255,26,26,120,97,0,0,1992,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,271,257,29,29,117,96,0,0,1925,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,288,265,35,35,118,100,0,0,2010,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,350,314,62,62,108,118,0,0,2010,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,350,314,62,62,108,118,0,0,2010,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,300,261,37,37,114,112,0,0,2008,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,297,257,38,38,112,109,0,0,2009,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,322,260,46,46,113,117,0,0,2009,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,390,272,76,76,104,134,0,0,2128,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,390,272,76,76,104,134,0,0,2075,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,348,276,48,48,114,138,0,0,1980,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,348,272,50,50,112,136,0,0,1981,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,350,262,54,54,110,132,0,0,1981,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,408,266,86,86,98,138,0,0,1981,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,408,266,86,86,98,138,0,0,1981,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,356,278,51,51,113,141,0,0,1981,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,361,255,57,53,110,141,0,0,1981,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,367,247,61,61,108,137,0,0,1981,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,421,239,92,92,98,139,0,0,1982,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,421,239,92,92,98,139,0,0,1989,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,360,261,55,49,113,143,0,0,1987,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,367,257,59,55,110,143,0,0,2013,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,373,249,63,63,108,139,0,0,1987,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,421,239,92,92,98,139,0,0,1988,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,421,239,92,92,98,139,0,0,2013,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,203,197,17,17,94,75,0,0,1882,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,200,194,17,17,94,72,0,0,1883,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,213,202,23,23,92,75,0,0,1883,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,261,237,42,42,88,89,0,0,1882,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,261,237,42,42,88,89,0,0,1890,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,217,205,21,21,93,82,0,0,1875,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,214,202,22,22,92,78,0,0,1875,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,231,213,30,30,90,81,0,0,1875,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,278,229,50,50,85,93,0,0,1876,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,278,229,50,50,85,93,0,0,1875,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,276,227,33,33,94,116,0,0,1875,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,273,221,34,34,93,112,0,0,1876,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,273,211,39,39,88,107,0,0,1875,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,327,221,64,64,80,119,0,0,1876,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,327,221,64,64,80,119,0,0,1883,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,295,233,38,38,93,126,0,0,1883,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,297,229,41,41,91,124,0,0,1883,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,297,219,46,46,86,119,0,0,1884,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,341,205,69,69,80,123,0,0,1884,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,341,205,69,69,80,123,0,0,1885,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,302,226,41,38,93,130,0,0,1884,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,305,221,44,42,91,128,0,0,1883,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,307,211,49,49,86,123,0,0,1884,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,341,205,69,69,80,123,0,0,1884,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,341,205,69,69,80,123,0,0,1891,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,131,129,10,10,60,51,0,0,1069,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,132,130,11,11,59,51,0,0,1070,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,159,152,18,18,61,62,0,0,1069,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,202,184,34,34,61,73,0,0,1070,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,202,184,34,34,61,73,0,0,1070,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,149,139,16,16,59,58,0,0,1069,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,147,137,16,16,58,57,0,0,1069,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,173,155,23,23,62,65,0,0,1069,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,214,184,40,40,60,74,0,0,1070,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,214,184,40,40,60,74,0,0,1075,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,187,153,24,24,59,80,0,0,1069,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,188,154,25,25,58,80,0,0,1069,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,211,169,32,32,60,87,0,0,1070,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,261,179,53,53,56,99,0,0,1070,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,261,179,53,53,56,99,0,0,1070,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,225,182,30,30,60,105,0,0,1069,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,226,181,31,31,59,105,0,0,1069,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,246,184,38,38,58,112,0,0,1070,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,289,175,58,58,56,117,0,0,1070,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,289,175,58,58,56,117,0,0,1074,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,247,182,34,33,61,119,0,0,1075,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,249,179,36,36,59,118,0,0,1076,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,259,177,42,42,58,117,0,0,1075,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,291,175,59,59,56,117,0,0,1076,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,291,175,59,59,56,117,0,0,1076,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,95,89,7,7,46,35,0,0,530,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,97,92,8,8,45,36,0,0,530,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,111,101,12,12,46,41,0,0,530,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,150,132,28,28,41,53,0,0,530,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,150,132,28,28,41,53,0,0,533,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,105,100,10,10,45,40,0,0,537,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,107,103,11,11,44,41,0,0,536,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,118,104,16,16,44,42,0,0,537,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,157,130,33,33,39,52,0,0,537,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,157,130,33,33,39,52,0,0,539,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,129,115,15,15,45,54,0,0,531,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,134,117,17,17,44,56,0,0,530,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,143,117,21,21,44,57,0,0,530,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,182,134,39,39,38,66,0,0,531,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,182,134,39,39,38,66,0,0,531,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,185,153,25,25,47,88,0,0,531,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,181,150,25,25,45,86,0,0,530,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,184,144,28,28,44,84,0,0,530,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,218,138,47,47,38,86,0,0,531,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,218,138,47,47,38,86,0,0,533,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,208,157,31,26,47,104,0,0,531,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,207,153,32,28,45,102,0,0,531,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,212,148,35,33,44,100,0,0,531,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,242,140,52,52,38,100,0,0,531,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,242,140,52,52,38,100,0,0,531,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,154,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,13,13,2,2,2,7,0,0,154,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,13,13,2,2,2,7,0,0,154,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,154,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,153,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,154,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,154,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,153,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,154,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,153,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,153,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,154,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3,3,0,0,2,1,0,0,153,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,30,20,6,6,2,16,0,0,153,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,30,20,6,6,2,16,0,0,154,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,266,254,27,27,118,94,0,0,1980,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,276,260,34,34,112,96,0,0,1980,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,297,271,44,44,110,99,0,0,1981,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,377,324,78,78,99,122,0,0,1981,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,377,324,78,78,99,122,0,0,1981,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,286,256,30,30,118,108,0,0,1980,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,297,257,38,38,112,109,0,0,1980,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,322,256,49,49,110,114,0,0,1981,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,403,261,86,86,98,133,0,0,1981,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,403,261,86,86,98,133,0,0,1988,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,325,281,36,36,118,135,0,0,1992,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,332,270,43,43,112,134,0,0,1992,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,346,260,53,53,110,130,0,0,1992,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,416,264,89,89,98,140,0,0,1993,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,416,264,89,89,98,140,0,0,1993,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,328,282,37,37,118,136,0,0,1991,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,339,273,45,45,112,137,0,0,1992,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,357,249,57,55,110,135,0,0,1992,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,421,239,92,92,98,139,0,0,1992,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,421,239,92,92,98,139,0,0,2001,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,323,265,39,28,118,138,0,0,1981,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,338,257,47,40,112,139,0,0,1981,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,357,249,57,55,110,135,0,0,1982,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,421,239,92,92,98,139,0,0,1982,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,421,239,92,92,98,139,0,0,1981,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,207,199,16,16,96,79,0,0,1875,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,210,200,21,21,92,76,0,0,1875,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,227,211,31,31,88,77,0,0,1876,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,279,243,55,55,80,89,0,0,1876,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,279,243,55,55,80,89,0,0,1883,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,211,201,16,16,97,82,0,0,1880,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,214,202,22,22,92,78,0,0,1880,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,231,213,32,32,88,79,0,0,1880,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,284,228,57,57,80,90,0,0,1881,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,284,228,57,57,80,90,0,0,1881,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,247,215,22,22,97,106,0,0,1880,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,248,204,28,28,92,100,0,0,1880,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,273,211,39,39,88,107,0,0,1888,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,329,219,65,65,80,119,0,0,1882,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,329,219,65,65,80,119,0,0,1882,4,0,,,,0.3,4,0.6,0.899,,,,
