MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,23,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,21,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,22,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,20,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,40,479,481,0,35,0,0,21,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1017,34,491,494,0,32,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2296,2103,268,271,897,860,0,0,36122,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2329,2107,295,298,881,855,0,0,36125,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2405,2146,330,333,871,871,0,0,36135,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2993,2627,528,531,873,1061,0,0,36208,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3043,2668,541,544,878,1080,0,0,36175,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2291,2115,264,267,897,863,0,0,35644,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2410,2124,335,338,872,865,0,0,36207,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2574,2203,407,410,857,900,0,0,36197,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3557,2831,766,769,830,1192,0,0,36173,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3692,2925,808,811,831,1242,0,0,36266,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2267,2101,254,257,897,859,0,0,35947,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2422,2118,342,345,869,866,0,0,36064,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2608,2201,422,425,854,907,0,0,35661,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3795,2887,841,844,829,1281,0,0,36095,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3968,3008,894,897,829,1348,0,0,36080,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1403,1339,138,141,576,548,0,0,27950,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1400,1322,150,153,566,531,0,0,27965,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1445,1339,171,174,562,538,0,0,27962,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1955,1744,335,338,572,710,0,0,27995,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1995,1777,345,348,577,725,0,0,27989,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1409,1345,137,140,577,555,0,0,27960,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1434,1342,163,166,565,540,0,0,27951,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1524,1395,198,201,562,563,0,0,27870,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2283,1916,468,471,544,800,0,0,27908,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2522,2086,538,541,544,899,0,0,28030,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1410,1346,134,137,579,560,0,0,27961,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1440,1348,164,167,565,544,0,0,27591,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1548,1399,206,209,562,571,0,0,27954,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2465,1966,520,523,547,875,0,0,27635,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2808,2198,620,623,544,1021,0,0,27970,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,864,806,97,100,317,350,0,0,21802,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,860,779,116,119,304,321,0,0,21498,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,939,822,142,145,304,348,0,0,21769,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1193,1026,229,232,303,429,0,0,21511,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1194,1026,230,233,302,429,0,0,21831,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,858,800,96,99,316,347,0,0,21594,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,879,790,123,126,304,326,0,0,21630,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,993,852,163,166,302,362,0,0,21791,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1469,1172,331,334,286,518,0,0,21821,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1586,1276,362,365,286,573,0,0,21801,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,869,811,96,99,318,356,0,0,21757,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,879,790,123,126,304,326,0,0,21775,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,997,848,165,168,302,362,0,0,21777,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1568,1213,360,363,286,559,0,0,21799,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1758,1352,413,416,285,644,0,0,21821,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,418,394,50,53,124,191,0,0,12205,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,425,385,63,66,120,176,0,0,12213,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,455,400,74,77,120,184,0,0,12250,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,557,482,114,117,112,214,0,0,12015,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,567,490,117,120,112,218,0,0,12022,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,418,394,50,53,124,191,0,0,11976,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,427,384,64,67,120,176,0,0,12229,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,479,413,82,85,120,192,0,0,12202,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,734,593,172,175,108,279,0,0,12209,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,819,670,197,200,107,315,0,0,12211,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,424,400,50,53,125,196,0,0,12217,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,427,384,64,67,120,176,0,0,12211,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,482,412,83,86,120,193,0,0,11990,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,753,590,179,182,108,284,0,0,12228,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,932,734,227,230,107,368,0,0,12254,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,289,265,41,44,68,136,0,0,10664,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,294,256,53,56,64,121,0,0,10669,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,321,270,63,66,64,128,0,0,10670,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,364,297,83,86,57,138,0,0,10665,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,365,297,84,87,56,138,0,0,10660,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,289,265,41,44,68,136,0,0,10417,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,299,256,55,58,64,122,0,0,10675,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,348,284,72,75,64,137,0,0,10659,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,531,402,137,140,54,200,0,0,10664,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,560,429,144,147,53,216,0,0,10658,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,295,271,41,44,69,141,0,0,10438,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,299,256,55,58,64,122,0,0,10676,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,351,283,73,76,64,138,0,0,10674,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,541,398,141,144,54,202,0,0,10703,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,650,484,167,170,53,260,0,0,10675,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2538,2206,365,368,884,921,0,0,36047,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2517,2156,376,379,867,895,0,0,36049,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2593,2174,416,419,854,904,0,0,36053,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3223,2588,653,656,838,1076,0,0,36154,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3278,2623,669,672,842,1095,0,0,36146,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2352,2143,286,289,894,883,0,0,35992,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2468,2121,357,360,869,882,0,0,36047,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2642,2195,433,436,854,919,0,0,36035,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3740,2668,848,851,825,1216,0,0,35567,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3888,2740,896,899,825,1268,0,0,36103,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2276,2104,256,259,897,864,0,0,36012,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2455,2116,353,356,869,877,0,0,36058,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2647,2196,435,438,854,920,0,0,35927,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3931,2736,904,907,825,1295,0,0,35668,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4117,2835,963,966,824,1364,0,0,36135,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1472,1386,165,168,572,567,0,0,27939,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1481,1371,178,181,566,556,0,0,27949,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1520,1378,196,199,563,562,0,0,27954,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2021,1735,384,387,550,700,0,0,27611,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2058,1766,394,397,554,713,0,0,27946,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1422,1357,142,145,576,559,0,0,27903,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1455,1351,170,173,565,547,0,0,27914,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1542,1397,204,207,562,569,0,0,27929,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2347,1867,496,499,543,809,0,0,28012,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2579,2029,566,569,543,901,0,0,27978,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1410,1346,134,137,579,560,0,0,27933,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1437,1345,164,167,565,541,0,0,27598,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1548,1399,206,209,562,571,0,0,27926,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2485,1922,534,537,543,871,0,0,28027,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2818,2146,634,637,539,1008,0,0,27963,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,896,824,112,115,315,354,0,0,21779,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,903,801,130,133,304,336,0,0,21771,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,973,833,156,159,302,356,0,0,21791,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1213,1009,250,253,290,420,0,0,21822,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1214,1009,251,254,289,420,0,0,21813,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,858,800,97,100,315,346,0,0,21773,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,884,791,124,127,304,329,0,0,21779,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1002,849,166,169,302,365,0,0,21783,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1479,1170,334,337,286,522,0,0,21556,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1596,1274,365,368,286,577,0,0,21795,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,869,811,96,99,318,356,0,0,21773,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,884,791,124,127,304,329,0,0,21769,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1002,849,166,169,302,365,0,0,21781,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1572,1206,362,365,286,559,0,0,21821,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1761,1345,415,418,285,643,0,0,21744,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,416,391,54,57,122,183,0,0,12225,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,440,390,68,71,120,181,0,0,12231,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,470,404,79,82,120,189,0,0,12252,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,562,480,119,122,108,213,0,0,11993,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,572,488,122,125,108,217,0,0,12221,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,418,394,51,54,123,190,0,0,12206,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,427,384,64,67,120,176,0,0,12225,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,482,412,83,86,120,193,0,0,12233,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,737,592,173,176,108,280,0,0,12148,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,822,669,198,201,107,316,0,0,12154,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,424,400,50,53,125,196,0,0,12190,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,427,384,64,67,120,176,0,0,12189,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,482,412,83,86,120,193,0,0,12218,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,753,590,179,182,108,284,0,0,12254,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,926,727,227,230,107,362,0,0,12248,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,287,262,45,48,66,128,0,0,10653,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,312,262,59,62,64,127,0,0,10651,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,339,275,69,72,64,134,0,0,10675,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,375,297,89,92,54,140,0,0,10422,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,376,297,90,93,53,140,0,0,10658,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,289,265,42,45,67,135,0,0,10675,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,299,256,55,58,64,122,0,0,10672,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,351,283,73,76,64,138,0,0,10665,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,534,401,138,141,54,201,0,0,10434,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,563,428,145,148,53,217,0,0,10675,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,295,271,41,44,69,141,0,0,10674,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,299,256,55,58,64,122,0,0,10670,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,351,283,73,76,64,138,0,0,10667,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,541,398,141,144,54,202,0,0,10680,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,644,477,167,170,53,254,0,0,10595,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3087,2336,525,528,886,1148,0,0,35616,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3107,2273,559,562,862,1124,0,0,35595,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3169,2241,597,600,850,1122,0,0,35663,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3935,2473,903,906,825,1301,0,0,36184,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3983,2473,925,928,824,1306,0,0,36225,4,0,,,,0.1,2,0.6,0.899,,,,
