MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,20,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,12,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,13,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,28,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,11,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,30,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,28,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,33,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,13,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,29,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,15,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,30,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,29,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,28,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,12,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,37,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,142,11,7,0,140,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,142,11,7,0,140,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,30,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,15,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,14,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,13,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,11,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,27,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,27,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,12,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,28,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,28,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,29,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,25,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,36,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,13,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,30,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,13,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,13,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,13,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,13,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,30,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,29,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,30,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,30,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,32,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,13,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,24,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,31,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,31,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,142,11,7,0,140,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,142,11,7,0,140,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,15,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,30,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,33,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,30,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,12,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,11,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,29,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,28,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,12,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,28,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,22,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,12,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,14,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,29,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,30,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,13,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,31,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,21,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,34,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,31,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,23,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2138,1878,282,278,820,758,0,0,37849,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2153,1870,308,304,796,745,0,0,36917,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2234,1869,351,347,779,757,0,0,37296,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2474,2025,457,453,748,816,0,0,39739,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2512,2063,470,466,748,828,0,0,39462,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2520,1979,421,417,811,871,0,0,37559,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2554,1937,458,454,783,859,0,0,33246,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2642,1907,506,502,761,873,0,0,34496,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2906,1928,638,634,722,912,0,0,40243,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2940,1959,651,647,721,921,0,0,37271,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2900,2117,526,522,807,1045,0,0,35973,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2923,2050,565,561,772,1025,0,0,32110,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2977,2017,603,599,750,1025,0,0,37396,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3195,2012,720,716,713,1046,0,0,32060,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3234,2010,736,732,713,1053,0,0,34535,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2954,1907,549,513,805,1087,0,0,36295,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3005,1855,590,571,770,1074,0,0,36743,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3068,1823,627,622,748,1071,0,0,40354,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3249,1783,736,732,711,1070,0,0,35885,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3275,1783,749,745,711,1070,0,0,34319,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2962,1911,551,515,806,1090,0,0,38182,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3011,1857,592,573,770,1076,0,0,40421,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3074,1825,629,624,748,1073,0,0,29876,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3249,1783,736,732,711,1070,0,0,33286,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3275,1783,749,745,711,1070,0,0,30951,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1480,1346,173,169,560,578,0,0,29674,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1494,1339,191,187,547,569,0,0,26856,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1552,1352,222,218,533,579,0,0,24687,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1767,1521,309,305,511,642,0,0,25436,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1778,1532,314,310,511,643,0,0,29615,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1657,1419,247,243,549,618,0,0,26099,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1676,1396,265,261,539,611,0,0,21570,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1766,1390,310,306,521,629,0,0,25969,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2005,1477,421,417,492,675,0,0,25280,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2015,1485,426,422,492,675,0,0,26897,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2058,1617,352,348,552,806,0,0,25101,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2074,1583,375,371,536,792,0,0,27104,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2115,1563,405,401,519,790,0,0,27743,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2378,1607,518,514,491,855,0,0,27397,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2388,1607,523,519,491,855,0,0,24117,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2450,1604,452,417,560,1021,0,0,24476,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2481,1565,478,457,537,1009,0,0,22028,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2542,1533,513,505,519,1005,0,0,27145,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2707,1506,608,598,491,1010,0,0,22505,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2717,1506,613,603,491,1010,0,0,28450,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2499,1620,466,435,564,1034,0,0,25654,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2530,1577,495,476,537,1022,0,0,29786,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2590,1547,530,522,519,1019,0,0,23353,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2741,1509,619,615,491,1016,0,0,23890,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2751,1509,624,620,491,1016,0,0,28543,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1098,1029,109,105,428,456,0,0,14688,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1116,1024,132,128,415,441,0,0,14001,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1203,1062,166,162,410,465,0,0,15318,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1416,1219,255,251,383,527,0,0,16180,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1427,1230,260,256,383,528,0,0,14713,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1201,1081,160,156,420,465,0,0,12191,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1230,1055,184,180,412,454,0,0,12814,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1317,1085,223,219,401,474,0,0,14466,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1534,1189,324,320,369,521,0,0,13831,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1545,1200,329,325,369,522,0,0,12159,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1551,1316,238,234,421,658,0,0,15705,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1578,1273,265,261,410,642,0,0,11841,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1649,1269,303,299,399,648,0,0,15307,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1866,1309,403,399,368,696,0,0,17005,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1876,1312,408,404,368,696,0,0,14352,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2065,1632,362,358,428,917,0,0,14663,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2104,1594,393,389,411,911,0,0,13349,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2160,1554,430,426,399,905,0,0,14121,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2358,1318,533,516,368,941,0,0,14979,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2368,1318,538,521,368,941,0,0,14239,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2182,1456,394,360,434,994,0,0,13741,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2225,1411,427,405,411,982,0,0,15211,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2297,1390,464,454,399,980,0,0,14662,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2445,1347,552,548,368,977,0,0,15529,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2455,1347,557,553,368,977,0,0,16631,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,514,479,55,51,148,260,0,0,10461,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,540,485,71,67,138,264,0,0,10770,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,646,544,109,105,141,291,0,0,11850,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,779,646,167,163,118,331,0,0,8943,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,793,660,173,169,118,333,0,0,10050,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,485,444,67,63,131,224,0,0,9223,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,517,442,83,79,126,229,0,0,10180,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,625,499,119,115,131,260,0,0,9088,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,746,576,181,177,105,283,0,0,9396,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,760,590,187,183,105,285,0,0,9748,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,630,541,106,102,135,287,0,0,10384,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,647,528,119,115,128,285,0,0,8017,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,777,576,165,161,131,320,0,0,9044,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,914,642,232,228,105,349,0,0,12243,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,928,654,238,234,105,351,0,0,9150,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1273,1005,253,249,145,626,0,0,9857,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1305,982,273,269,134,629,0,0,8886,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1390,967,314,310,131,635,0,0,9897,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1592,1012,392,388,105,707,0,0,10041,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1605,1015,398,394,105,708,0,0,9750,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1602,1054,305,272,153,872,0,0,11700,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1641,1021,329,312,134,866,0,0,9329,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1722,997,368,363,131,860,0,0,13088,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1812,964,427,423,105,857,0,0,12135,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1824,964,433,429,105,857,0,0,11861,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,364,333,49,45,69,201,0,0,7989,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,395,343,66,62,59,208,0,0,10268,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,502,406,103,99,63,237,0,0,9060,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,600,478,149,145,40,266,0,0,8956,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,611,489,154,150,40,267,0,0,7732,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,326,292,58,54,51,163,0,0,8680,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,363,294,75,71,46,171,0,0,8037,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,471,355,109,105,53,204,0,0,9500,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,549,407,155,151,27,216,0,0,8555,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,560,418,160,156,27,217,0,0,9367,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,410,352,80,76,54,200,0,0,8962,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,430,341,93,89,48,200,0,0,9756,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,550,400,132,128,53,237,0,0,8748,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,644,448,183,179,27,255,0,0,8352,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,655,459,188,184,27,256,0,0,10261,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1025,801,222,218,62,523,0,0,9832,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1058,780,241,237,54,526,0,0,6761,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1151,776,281,277,53,540,0,0,8586,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1278,790,337,333,27,581,0,0,10093,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1288,790,342,338,27,581,0,0,8754,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1347,866,270,240,72,765,0,0,9884,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1389,833,295,281,54,759,0,0,9749,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1465,812,332,327,53,753,0,0,11470,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1531,779,379,375,27,750,0,0,11072,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1541,779,384,380,27,750,0,0,9507,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2135,1886,274,270,821,770,0,0,42672,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2217,1856,346,342,785,744,0,0,35794,4,0,,,,0.1,4,0.2,0.3,,,,
