MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,219,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,217,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,216,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,217,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,218,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,219,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,219,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,217,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,220,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,216,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,210,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,210,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,210,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,211,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,210,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,210,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,213,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,212,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,212,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,212,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,211,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,210,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,210,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,208,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,207,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,205,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,205,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,204,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,197,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,196,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,196,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,188,170,24,29,69,66,0,0,823,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,76,68,10,15,25,26,0,0,566,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,38,3,8,15,18,0,0,369,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,28,3,8,9,14,0,0,324,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,18,2,7,5,10,0,0,347,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,198,175,28,33,68,69,0,0,989,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,76,68,10,15,25,26,0,0,692,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,38,3,8,15,18,0,0,369,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,28,3,8,9,14,0,0,541,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,18,2,7,5,10,0,0,431,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,213,187,31,36,68,78,0,0,741,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,87,77,12,17,25,33,0,0,560,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,49,41,4,9,15,21,0,0,363,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,39,31,4,9,9,17,0,0,360,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,29,21,3,8,5,13,0,0,341,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,303,244,50,55,68,130,0,0,773,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,116,101,18,23,25,50,0,0,560,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,70,61,8,13,15,34,0,0,351,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,51,42,6,11,9,25,0,0,346,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,41,32,5,10,5,21,0,0,328,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,355,239,61,59,68,167,0,0,786,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,206,146,33,32,25,116,0,0,578,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,166,120,23,25,15,103,0,0,345,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,135,95,20,22,9,84,0,0,341,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,80,62,9,11,5,55,0,0,323,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,185,165,26,31,66,62,0,0,780,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,72,63,11,16,23,22,0,0,576,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,40,33,4,9,13,14,0,0,350,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,30,23,4,9,7,10,0,0,347,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,13,3,8,3,6,0,0,330,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,195,170,30,35,65,65,0,0,778,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,72,63,11,16,23,22,0,0,575,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,40,33,4,9,13,14,0,0,350,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,30,23,4,9,7,10,0,0,340,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,13,3,8,3,6,0,0,323,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,210,181,33,38,65,74,0,0,774,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,83,71,13,18,23,29,0,0,569,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,45,36,5,10,13,17,0,0,343,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,26,5,10,7,13,0,0,340,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,25,16,4,9,3,9,0,0,325,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,295,232,51,56,65,123,0,0,776,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,100,83,17,22,23,38,0,0,570,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,66,55,9,14,13,30,0,0,344,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,47,36,7,12,7,21,0,0,340,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,37,26,6,11,3,17,0,0,323,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,356,234,63,63,65,165,0,0,776,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,205,142,34,34,23,114,0,0,569,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,165,116,24,27,13,101,0,0,344,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,134,91,21,24,7,82,0,0,341,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,79,58,10,13,3,53,0,0,324,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,192,165,33,38,59,62,0,0,777,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,88,69,15,20,24,29,0,0,571,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,49,41,6,11,14,18,0,0,345,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,30,23,4,9,7,10,0,0,338,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,13,3,8,3,6,0,0,322,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,198,167,37,42,57,62,0,0,776,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,83,66,15,20,23,25,0,0,569,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,49,41,6,11,14,18,0,0,344,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,30,23,4,9,7,10,0,0,338,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,13,3,8,3,6,0,0,323,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,213,178,40,45,57,71,0,0,777,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,97,75,18,23,23,33,0,0,569,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,53,40,8,13,13,19,0,0,344,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,35,26,5,10,7,13,0,0,341,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,25,16,4,9,3,9,0,0,324,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,286,205,56,61,57,112,0,0,779,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,110,83,21,26,23,40,0,0,570,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,70,55,11,16,13,30,0,0,344,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,47,36,7,12,7,21,0,0,340,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,37,26,6,11,3,17,0,0,322,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,363,222,70,73,57,163,0,0,777,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,216,139,38,41,23,114,0,0,571,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,169,116,26,29,13,101,0,0,345,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,134,91,21,24,7,82,0,0,340,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,79,58,10,13,3,53,0,0,323,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,222,194,44,49,57,72,0,0,777,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,106,86,22,27,22,35,0,0,570,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,61,52,11,16,12,22,0,0,344,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,36,28,7,12,5,12,0,0,341,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,23,15,5,10,1,7,0,0,322,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,231,195,49,54,55,73,0,0,800,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,101,83,22,27,21,31,0,0,582,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,61,52,11,16,12,22,0,0,344,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,36,28,7,12,5,12,0,0,342,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,23,15,5,10,1,7,0,0,322,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,241,200,51,56,55,79,0,0,807,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,114,89,25,30,21,38,0,0,596,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,65,51,13,18,11,23,0,0,357,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,41,31,8,13,5,15,0,0,358,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,28,18,6,11,1,10,0,0,311,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,326,223,70,75,55,126,0,0,808,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,153,108,34,39,21,59,0,0,546,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,81,62,16,21,11,33,0,0,347,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,52,37,10,15,5,22,0,0,359,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,39,24,8,13,1,17,0,0,332,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,385,220,81,86,55,163,0,0,796,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,230,137,45,50,21,114,0,0,558,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,179,114,31,36,11,101,0,0,352,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,140,89,24,29,5,82,0,0,347,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,83,56,12,17,1,53,0,0,320,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,228,200,46,51,57,74,0,0,777,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,112,92,24,29,22,37,0,0,570,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,67,58,13,18,12,24,0,0,343,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,34,9,14,5,14,0,0,340,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,29,21,7,12,1,9,0,0,323,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,237,201,51,56,55,75,0,0,779,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,107,89,24,29,21,33,0,0,571,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,67,58,13,18,12,24,0,0,347,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,42,34,9,14,5,14,0,0,340,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,29,21,7,12,1,9,0,0,323,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,247,206,53,58,55,81,0,0,778,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,120,95,27,32,21,40,0,0,570,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,71,57,15,20,11,25,0,0,346,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,47,37,10,15,5,17,0,0,340,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,34,24,8,13,1,12,0,0,324,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,330,223,72,77,55,126,0,0,776,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,157,108,36,41,21,59,0,0,573,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,87,68,18,23,11,35,0,0,343,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,58,43,12,17,5,24,0,0,339,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,45,30,10,15,1,19,0,0,324,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,389,220,83,88,55,163,0,0,777,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,234,137,47,52,21,114,0,0,576,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,183,114,33,38,11,101,0,0,345,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,144,89,26,31,5,82,0,0,343,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,87,56,14,19,1,53,0,0,325,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,188,170,24,29,69,66,0,0,781,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,76,68,10,15,25,26,0,0,569,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,38,3,8,15,18,0,0,345,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,28,3,8,9,14,0,0,339,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,18,2,7,5,10,0,0,323,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,188,170,24,29,69,66,0,0,777,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,76,68,10,15,25,26,0,0,571,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,38,3,8,15,18,0,0,343,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,28,3,8,9,14,0,0,342,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,18,2,7,5,10,0,0,324,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,202,183,27,32,69,74,0,0,777,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,82,74,11,16,25,30,0,0,574,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,38,3,8,15,18,0,0,342,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,34,28,3,8,9,14,0,0,340,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,18,2,7,5,10,0,0,323,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,265,226,41,46,69,109,0,0,792,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,102,91,15,20,25,42,0,0,585,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,56,49,5,10,15,26,0,0,344,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,46,39,5,10,9,22,0,0,340,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,36,29,4,9,5,18,0,0,322,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,322,232,51,46,69,156,0,0,789,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,193,143,30,27,25,111,0,0,582,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,154,116,20,21,15,98,0,0,354,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,130,94,19,20,9,82,0,0,352,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,75,61,8,9,5,53,0,0,335,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,189,166,28,33,65,63,0,0,793,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,72,63,11,16,23,22,0,0,582,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,40,33,4,9,13,14,0,0,355,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,30,23,4,9,7,10,0,0,340,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,13,3,8,3,6,0,0,323,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,189,166,28,33,65,63,0,0,780,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,72,63,11,16,23,22,0,0,573,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,40,33,4,9,13,14,0,0,345,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,30,23,4,9,7,10,0,0,348,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,13,3,8,3,6,0,0,331,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,203,178,31,36,65,71,0,0,781,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,78,68,12,17,23,26,0,0,577,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,40,33,4,9,13,14,0,0,350,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,30,23,4,9,7,10,0,0,340,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,13,3,8,3,6,0,0,323,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,261,214,44,49,65,103,0,0,776,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,86,73,14,19,23,30,0,0,571,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,52,43,6,11,13,22,0,0,343,4,0,,,,0.5,4,0.8,0.3,,,,
