MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,91,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,73,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,71,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,66,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,74,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,122,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,119,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,128,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,66,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,81,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,72,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,71,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,66,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,125,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,116,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,70,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,124,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,124,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,70,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,117,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,83,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,126,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,128,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,113,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,70,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,122,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,72,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,118,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,70,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,70,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,126,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,124,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,132,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,70,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,70,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,122,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,117,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,73,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,125,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,70,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,125,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,130,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,124,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,115,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,125,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,74,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,125,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,130,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,68,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,98,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,69,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,119,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,71,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,76,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,67,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,262,208,47,38,88,89,0,0,586,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,170,145,31,22,56,61,0,0,303,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,129,112,24,15,36,54,0,0,128,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,107,90,22,13,26,46,0,0,174,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,93,76,22,13,16,42,0,0,125,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,296,222,59,50,86,101,0,0,651,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,202,153,40,31,59,72,0,0,513,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,135,107,29,20,35,51,0,0,200,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,116,90,27,18,25,46,0,0,175,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,97,72,26,17,15,39,0,0,125,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,339,230,72,63,84,120,0,0,633,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,246,171,54,45,57,90,0,0,576,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,183,123,45,36,33,69,0,0,125,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,132,93,33,24,23,52,0,0,100,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,108,70,31,22,13,42,0,0,74,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,338,208,74,59,84,121,0,0,386,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,269,171,59,43,57,110,0,0,300,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,226,139,54,37,34,101,0,0,125,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,184,118,45,36,23,80,0,0,91,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,161,97,44,35,13,69,0,0,65,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,338,208,74,59,84,121,0,0,340,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,272,172,60,44,57,111,0,0,300,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,232,141,56,39,34,103,0,0,125,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,203,125,50,33,25,95,0,0,91,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,186,110,49,32,15,90,0,0,110,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,259,198,52,43,82,82,0,0,340,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,171,134,37,28,52,54,0,0,300,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,127,110,26,17,33,51,0,0,125,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,105,87,24,15,23,43,0,0,90,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,91,73,24,15,13,39,0,0,107,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,293,209,65,56,79,93,0,0,642,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,198,139,46,37,53,62,0,0,301,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,101,31,22,32,47,0,0,124,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,113,83,29,20,22,42,0,0,170,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,94,65,28,19,12,35,0,0,64,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,338,217,78,69,77,114,0,0,341,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,250,153,61,52,51,86,0,0,505,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,181,117,47,38,30,66,0,0,225,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,129,85,35,26,20,48,0,0,90,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,105,62,33,24,10,38,0,0,65,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,347,197,82,71,77,117,0,0,338,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,278,158,67,56,51,104,0,0,1146,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,230,132,57,45,30,98,0,0,124,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,183,112,47,38,20,78,0,0,91,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,160,91,46,37,10,67,0,0,64,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,347,197,82,71,77,117,0,0,346,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,281,159,68,57,51,105,0,0,300,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,236,134,59,47,30,100,0,0,126,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,203,117,52,39,20,92,0,0,162,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,186,102,51,38,10,87,0,0,65,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,268,203,56,47,80,85,0,0,338,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,180,137,41,32,50,57,0,0,299,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,137,112,31,22,31,53,0,0,125,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,124,96,31,22,23,48,0,0,161,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,110,82,31,22,13,44,0,0,64,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,299,207,69,60,76,94,0,0,1013,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,204,137,50,41,50,63,0,0,975,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,142,102,36,27,30,49,0,0,123,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,132,91,36,27,22,47,0,0,90,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,113,73,35,26,12,40,0,0,700,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,343,212,82,73,74,114,0,0,1175,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,263,152,66,57,48,92,0,0,1126,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,190,115,52,43,28,67,0,0,733,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,148,93,42,33,20,53,0,0,690,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,124,70,40,31,10,43,0,0,679,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,354,193,86,77,74,117,0,0,939,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,285,154,71,62,48,104,0,0,358,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,240,127,62,53,28,97,0,0,182,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,214,111,57,48,20,89,0,0,98,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,190,94,56,44,10,80,0,0,132,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,354,193,86,77,74,117,0,0,351,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,288,155,72,63,48,105,0,0,313,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,246,129,64,55,28,99,0,0,263,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,220,113,59,50,20,91,0,0,131,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,203,98,58,49,10,86,0,0,68,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,291,217,69,60,74,88,0,0,541,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,200,151,50,41,46,63,0,0,310,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,154,127,38,29,28,59,0,0,130,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,136,106,37,28,20,51,0,0,132,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,113,83,34,25,10,44,0,0,67,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,327,203,85,76,69,97,0,0,353,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,226,139,63,54,43,66,0,0,553,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,157,115,43,34,27,53,0,0,131,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,144,101,42,33,19,50,0,0,184,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,116,74,38,29,9,40,0,0,69,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,362,205,95,86,68,113,0,0,351,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,276,145,76,67,42,91,0,0,436,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,211,126,61,52,25,73,0,0,253,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,160,102,48,39,17,56,0,0,96,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,127,70,43,34,7,43,0,0,68,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,373,186,99,90,68,116,0,0,351,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,298,147,81,72,42,103,0,0,314,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,251,124,69,60,25,97,0,0,258,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,223,108,63,54,17,89,0,0,95,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,193,91,59,47,7,80,0,0,132,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,373,186,99,90,68,116,0,0,349,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,301,148,82,73,42,104,0,0,309,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,257,126,71,62,25,99,0,0,202,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,229,110,65,56,17,91,0,0,95,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,206,95,61,52,7,86,0,0,132,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,291,217,69,60,74,88,0,0,484,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,200,151,50,41,46,63,0,0,618,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,154,127,38,29,28,59,0,0,128,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,136,106,37,28,20,51,0,0,93,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,113,83,34,25,10,44,0,0,65,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,327,203,85,76,69,97,0,0,542,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,226,139,63,54,43,66,0,0,564,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,157,115,43,34,27,53,0,0,261,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,144,101,42,33,19,50,0,0,93,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,116,74,38,29,9,40,0,0,67,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,362,205,95,86,68,113,0,0,345,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,276,145,76,67,42,91,0,0,306,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,211,126,61,52,25,73,0,0,129,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,160,102,48,39,17,56,0,0,93,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,127,70,43,34,7,43,0,0,66,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,373,186,99,90,68,116,0,0,348,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,298,147,81,72,42,103,0,0,310,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,251,124,69,60,25,97,0,0,127,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,223,108,63,54,17,89,0,0,186,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,193,91,59,47,7,80,0,0,67,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,373,186,99,90,68,116,0,0,349,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,301,148,82,73,42,104,0,0,436,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,257,126,71,62,25,99,0,0,131,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,229,110,65,56,17,91,0,0,96,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,206,95,61,52,7,86,0,0,135,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,256,214,42,33,90,91,0,0,347,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,171,146,29,20,58,64,0,0,308,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,130,113,24,15,36,55,0,0,126,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,108,91,22,13,26,47,0,0,92,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,93,76,22,13,16,42,0,0,134,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,281,223,50,41,90,100,0,0,542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,186,152,34,25,58,69,0,0,555,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,130,109,25,16,36,53,0,0,254,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,111,92,23,14,26,48,0,0,93,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,96,77,23,14,16,43,0,0,68,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,299,236,54,45,91,109,0,0,697,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,217,168,41,32,59,85,0,0,310,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,160,124,33,24,36,67,0,0,130,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,116,97,24,15,26,51,0,0,94,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,101,82,24,15,16,46,0,0,66,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,306,218,58,36,91,121,0,0,487,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,241,183,45,36,59,101,0,0,311,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,198,149,40,31,36,91,0,0,258,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,167,126,35,26,26,80,0,0,93,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,143,104,34,25,16,68,0,0,66,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,306,218,58,36,91,121,0,0,352,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,240,173,47,26,59,108,0,0,309,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,201,142,43,23,36,99,0,0,133,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,179,129,39,18,28,94,0,0,95,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,164,114,39,18,18,89,0,0,67,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,268,197,57,48,79,84,0,0,1013,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,181,135,40,31,53,57,0,0,1088,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,133,108,30,21,32,50,0,0,228,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,111,85,28,19,22,42,0,0,95,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,92,67,27,18,12,35,0,0,66,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,293,209,65,56,79,93,0,0,837,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,198,139,46,37,53,62,0,0,789,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,132,101,31,22,32,47,0,0,129,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,113,83,29,20,22,42,0,0,94,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,94,65,28,19,12,35,0,0,67,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,321,212,71,62,79,109,0,0,848,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,222,150,52,43,53,74,0,0,902,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,161,112,39,30,32,60,0,0,614,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,120,82,31,22,22,45,0,0,589,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,101,64,30,21,12,38,0,0,584,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,324,194,73,60,79,112,0,0,1152,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,254,156,58,44,53,99,0,0,556,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,200,135,46,37,32,85,0,0,146,4,0,,,,0.5,4,0.8,0.3,,,,
