MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,403,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,574,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,381,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,542,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,383,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,439,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,525,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,463,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,381,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,635,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,781,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,562,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,383,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,461,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,482,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1153,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1095,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1100,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1441,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1457,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1122,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1104,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1100,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1159,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,437,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,396,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,407,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,456,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,438,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,580,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,496,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,760,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,402,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,404,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,398,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,460,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,564,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,732,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,511,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,411,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1356,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1407,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1187,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1425,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1187,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1265,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1172,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1172,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1233,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,383,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,518,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,241,223,31,28,93,89,0,0,1145,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,165,151,22,19,57,67,0,0,2149,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,118,106,16,13,43,46,0,0,1103,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,74,14,11,25,35,0,0,1312,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,58,12,9,19,29,0,0,1003,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,238,223,33,30,91,84,0,0,2111,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,161,146,25,22,55,59,0,0,2090,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,115,106,18,15,41,41,0,0,1378,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,84,75,17,14,23,30,0,0,1359,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,68,59,15,12,17,24,0,0,907,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,240,224,35,32,89,84,0,0,1719,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,164,148,26,23,55,60,0,0,1268,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,118,108,19,16,41,42,0,0,1348,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,87,77,18,15,23,31,0,0,1082,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,71,61,16,13,17,25,0,0,1230,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,280,253,52,49,85,94,0,0,1840,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,205,182,43,40,51,71,0,0,1539,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,150,131,33,30,37,50,0,0,701,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,122,103,33,30,19,40,0,0,753,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,94,75,27,24,13,30,0,0,746,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,304,272,61,58,85,100,0,0,1639,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,229,201,52,49,51,77,0,0,1447,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,164,144,38,35,37,54,0,0,698,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,130,110,36,33,19,42,0,0,753,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,102,82,30,27,13,32,0,0,641,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,246,224,33,30,93,90,0,0,2017,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,165,151,22,19,57,67,0,0,1696,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,118,106,16,13,43,46,0,0,944,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,85,74,14,11,25,35,0,0,1656,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,58,12,9,19,29,0,0,1501,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,243,224,35,32,91,85,0,0,2090,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,161,146,25,22,55,59,0,0,1769,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,115,106,18,15,41,41,0,0,1530,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,84,75,17,14,23,30,0,0,1682,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,68,59,15,12,17,24,0,0,1358,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,245,223,37,34,89,85,0,0,2091,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,164,148,26,23,55,60,0,0,1065,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,118,108,19,16,41,42,0,0,987,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,87,77,18,15,23,31,0,0,624,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,71,61,16,13,17,25,0,0,784,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,293,247,57,54,85,97,0,0,2322,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,209,177,45,42,51,71,0,0,1062,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,154,126,35,32,37,50,0,0,739,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,124,100,34,31,19,40,0,0,624,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,96,72,28,25,13,30,0,0,746,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,323,266,68,65,85,105,0,0,2262,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,236,195,55,52,51,78,0,0,1385,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,168,139,40,37,37,54,0,0,1373,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,132,107,37,34,19,42,0,0,861,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,104,79,31,28,13,32,0,0,616,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,284,238,45,42,93,104,0,0,1861,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,181,162,27,24,57,73,0,0,1288,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,131,114,20,17,43,51,0,0,1220,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,89,77,15,12,25,37,0,0,1129,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,73,61,13,10,19,31,0,0,1119,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,293,240,50,47,91,105,0,0,1583,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,189,158,33,30,55,71,0,0,975,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,140,117,25,22,41,52,0,0,869,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,100,81,21,18,23,38,0,0,733,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,84,65,19,16,17,32,0,0,620,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,294,236,52,49,89,104,0,0,1484,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,191,157,34,31,55,71,0,0,1185,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,142,116,26,23,41,52,0,0,847,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,102,80,22,19,23,38,0,0,681,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,86,64,20,17,17,32,0,0,746,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,337,258,71,68,85,113,0,0,1714,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,237,186,53,50,51,83,0,0,898,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,179,134,42,39,37,61,0,0,1495,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,142,101,39,36,19,48,0,0,784,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,114,73,33,30,13,38,0,0,635,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,374,267,84,81,85,124,0,0,1826,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,268,206,64,61,51,92,0,0,1570,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,193,147,47,44,37,65,0,0,1251,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,150,108,42,39,19,50,0,0,1242,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,122,80,36,33,13,40,0,0,1097,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,385,306,67,64,94,160,0,0,1629,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,311,246,55,52,58,146,0,0,1858,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,202,159,36,33,43,90,0,0,1312,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,124,100,24,21,25,54,0,0,718,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,104,82,21,18,19,46,0,0,721,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,383,294,70,67,91,155,0,0,1167,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,304,225,58,55,55,136,0,0,1825,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,213,160,41,38,41,93,0,0,692,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,152,109,32,29,23,68,0,0,816,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,132,91,29,26,17,60,0,0,713,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,384,290,72,69,89,154,0,0,1665,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,306,224,59,56,55,136,0,0,1697,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,215,159,42,39,41,93,0,0,729,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,154,108,33,30,23,68,0,0,625,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,134,90,30,27,17,60,0,0,1176,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,429,310,92,89,85,163,0,0,2010,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,347,248,77,74,51,145,0,0,1493,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,247,174,57,54,37,99,0,0,1500,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,189,126,49,46,19,75,0,0,1091,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,157,96,42,39,13,63,0,0,1588,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,449,316,101,98,85,165,0,0,1593,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,372,259,87,84,51,150,0,0,1059,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,259,180,62,59,37,101,0,0,1104,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,195,126,52,49,19,75,0,0,616,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,163,96,45,42,13,63,0,0,741,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,435,297,75,67,94,199,0,0,1397,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,377,261,65,56,58,198,0,0,2574,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,284,204,46,38,43,157,0,0,713,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,204,150,33,25,25,121,0,0,993,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,176,130,29,21,19,107,0,0,870,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,438,290,79,72,91,196,0,0,2405,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,383,251,70,64,55,194,0,0,2424,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,289,199,50,43,41,155,0,0,840,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,210,144,38,31,23,118,0,0,750,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,182,124,34,27,17,104,0,0,718,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,441,288,81,75,89,196,0,0,2862,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,386,251,71,66,55,194,0,0,2339,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,292,199,51,45,41,155,0,0,2129,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,213,144,39,33,23,118,0,0,1958,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,185,124,35,29,17,104,0,0,2044,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,471,280,98,95,85,193,0,0,2589,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,415,244,88,85,51,191,0,0,2125,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,316,191,65,62,37,152,0,0,909,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,239,136,54,51,19,115,0,0,652,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,203,116,46,43,13,101,0,0,743,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,489,280,107,104,85,193,0,0,1381,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,433,244,97,94,51,191,0,0,1250,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,326,191,70,67,37,152,0,0,773,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,245,136,57,54,19,115,0,0,854,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,209,116,49,46,13,101,0,0,643,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,241,224,30,27,94,90,0,0,2273,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,165,152,21,18,58,68,0,0,2117,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,118,107,15,12,44,47,0,0,2111,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,85,75,13,10,26,36,0,0,770,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,59,11,8,20,30,0,0,740,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,243,224,35,32,91,85,0,0,2101,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,161,146,25,22,55,59,0,0,1842,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,115,106,18,15,41,41,0,0,1784,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,84,75,17,14,23,30,0,0,1508,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,68,59,15,12,17,24,0,0,1422,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,247,221,38,35,89,85,0,0,2190,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,166,146,27,24,55,60,0,0,1871,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,120,106,20,17,41,42,0,0,729,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,89,75,19,16,23,31,0,0,910,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,73,59,17,14,17,25,0,0,740,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,318,265,64,61,85,108,0,0,1502,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,228,185,50,47,51,80,0,0,1314,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,164,129,38,35,37,54,0,0,833,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,136,101,38,35,19,44,0,0,988,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,108,73,32,29,13,34,0,0,861,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,385,323,82,79,85,139,0,0,2177,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,305,249,70,67,51,117,0,0,1966,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,203,165,48,45,37,73,0,0,841,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,144,108,41,38,19,46,0,0,838,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,116,80,35,32,13,36,0,0,741,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,244,225,31,28,94,91,0,0,2202,4,0,,,,0.1,4,0.4,0.1,,,,
