MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,105,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,85,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,121,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,141,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,141,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,122,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,85,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,105,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,141,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,80,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,138,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,122,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,105,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,104,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,97,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,79,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,121,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,117,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,78,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,168,155,22,18,65,63,0,0,1346,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,171,158,23,19,65,64,0,0,1294,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,188,166,32,28,60,68,0,0,235,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,235,210,48,44,60,83,0,0,258,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,235,210,48,44,60,83,0,0,201,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,168,155,22,18,65,63,0,0,266,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,170,155,24,20,63,63,0,0,391,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,196,163,40,36,56,64,0,0,266,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,256,207,61,57,56,82,0,0,330,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,256,207,61,57,56,82,0,0,391,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,168,155,22,18,65,63,0,0,203,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,170,155,24,20,63,63,0,0,200,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,196,163,40,36,56,64,0,0,235,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,267,206,65,61,56,85,0,0,254,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,271,210,66,62,56,87,0,0,254,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,70,63,11,7,25,27,0,0,163,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,70,63,11,7,25,27,0,0,161,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,74,66,12,8,25,29,0,0,210,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,110,96,23,19,25,43,0,0,145,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,110,96,23,19,25,43,0,0,146,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,70,63,11,7,25,27,0,0,286,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,59,12,8,23,23,0,0,178,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,77,65,16,12,22,27,0,0,291,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,132,102,34,30,22,46,0,0,179,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,136,104,35,31,22,48,0,0,162,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,70,63,11,7,25,27,0,0,183,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,66,59,12,8,23,23,0,0,182,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,77,65,16,12,22,27,0,0,145,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,137,104,36,32,22,47,0,0,145,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,147,108,39,35,22,51,0,0,209,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,134,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,135,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,37,7,3,14,15,0,0,134,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,72,67,17,13,14,28,0,0,128,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,72,67,17,13,14,28,0,0,102,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,101,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,128,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,38,8,4,14,16,0,0,102,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,104,81,28,24,14,38,0,0,214,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,104,81,28,24,14,38,0,0,103,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,133,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,103,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,42,38,8,4,14,16,0,0,101,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,107,82,29,25,14,39,0,0,103,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,113,84,31,27,14,41,0,0,166,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,104,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,90,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,17,15,4,0,6,7,0,0,90,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,32,29,8,4,6,14,0,0,120,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,32,29,8,4,6,14,0,0,72,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,71,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,71,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,17,15,4,0,6,7,0,0,72,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,42,35,12,8,6,16,0,0,90,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,45,38,13,9,6,17,0,0,90,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,72,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,72,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,17,15,4,0,6,7,0,0,136,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,45,36,13,9,6,17,0,0,72,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,51,40,15,11,6,19,0,0,72,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,80,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,80,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,79,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,95,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,79,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,79,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,80,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,62,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,63,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,127,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,131,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,111,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,72,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,115,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,64,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,184,164,27,23,64,70,0,0,201,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,181,161,27,23,63,68,0,0,200,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,189,159,37,33,56,63,0,0,250,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,247,192,57,53,56,81,0,0,314,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,247,192,57,53,56,81,0,0,310,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,168,155,22,18,65,63,0,0,233,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,170,155,24,20,63,63,0,0,282,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,201,159,41,37,56,67,0,0,244,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,263,189,64,60,56,83,0,0,393,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,263,189,64,60,56,83,0,0,468,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,168,155,22,18,65,63,0,0,201,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,170,155,24,20,63,63,0,0,201,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,201,159,41,37,56,67,0,0,235,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,272,192,67,63,56,86,0,0,251,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,276,196,68,64,56,88,0,0,298,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,69,62,13,9,23,24,0,0,178,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,69,62,13,9,23,24,0,0,210,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,71,63,14,10,22,25,0,0,191,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,111,94,27,23,22,39,0,0,145,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,111,94,27,23,22,39,0,0,144,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,70,63,11,7,25,27,0,0,293,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,59,12,8,23,23,0,0,179,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,65,16,12,22,27,0,0,177,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,131,102,34,30,22,45,0,0,294,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,135,104,35,31,22,47,0,0,145,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,70,63,11,7,25,27,0,0,190,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,66,59,12,8,23,23,0,0,144,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,77,65,16,12,22,27,0,0,226,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,137,104,36,32,22,47,0,0,364,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,147,108,39,35,22,51,0,0,226,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,134,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,101,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,37,7,3,14,15,0,0,101,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,74,65,18,14,14,28,0,0,101,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,74,65,18,14,14,28,0,0,111,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,178,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,150,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,42,38,8,4,14,16,0,0,197,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,104,81,28,24,14,38,0,0,100,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,104,81,28,24,14,38,0,0,101,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,102,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,40,37,7,3,15,15,0,0,198,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,42,38,8,4,14,16,0,0,149,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,107,82,29,25,14,39,0,0,148,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,113,84,31,27,14,41,0,0,102,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,71,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,104,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,17,15,4,0,6,7,0,0,81,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,32,29,8,4,6,14,0,0,135,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,32,29,8,4,6,14,0,0,126,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,71,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,136,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,17,15,4,0,6,7,0,0,71,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,42,35,12,8,6,16,0,0,104,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,45,38,13,9,6,17,0,0,116,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,114,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,18,15,4,0,7,7,0,0,72,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,17,15,4,0,6,7,0,0,151,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,45,36,13,9,6,17,0,0,71,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,51,40,15,11,6,19,0,0,71,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,64,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,836,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,63,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,95,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,64,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,823,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,820,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,69,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,808,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,777,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,776,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,3,4,0,1,1,0,0,777,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,776,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,794,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,777,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,239,179,45,41,62,91,0,0,203,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,237,177,45,41,61,90,0,0,204,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,236,170,50,46,56,84,0,0,205,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,286,176,71,67,56,92,0,0,255,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,286,176,71,67,56,92,0,0,203,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,200,172,29,25,65,81,0,0,204,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,207,174,33,29,63,82,0,0,202,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,232,168,49,45,56,82,0,0,337,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,289,177,72,68,56,93,0,0,201,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,289,177,72,68,56,93,0,0,254,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,196,173,28,24,65,79,0,0,202,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,198,171,30,26,63,79,0,0,203,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,223,167,46,42,56,79,0,0,204,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,289,177,72,68,56,93,0,0,201,4,0,,,,0.1,6,0.6,0.7,,,,
