MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,237,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,232,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,232,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,227,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,218,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,387,368,50,48,151,138,0,0,1099,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,391,374,52,50,149,140,0,0,941,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,407,386,59,57,144,147,0,0,941,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,543,492,110,108,140,185,0,0,984,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,546,495,111,109,140,186,0,0,942,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,427,387,64,62,149,152,0,0,862,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,424,384,65,63,147,149,0,0,940,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,439,394,72,70,142,155,0,0,983,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,626,433,149,147,137,193,0,0,1034,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,629,436,150,148,137,194,0,0,1120,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,562,424,104,102,152,204,0,0,906,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,535,407,101,99,147,188,0,0,905,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,554,397,109,107,142,196,0,0,905,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,698,404,173,171,136,218,0,0,907,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,700,404,174,172,136,218,0,0,906,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,613,380,127,115,147,224,0,0,906,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,626,373,134,126,142,224,0,0,906,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,722,364,184,179,136,223,0,0,906,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,724,364,185,180,136,223,0,0,907,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,645,395,133,125,153,234,0,0,931,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,640,381,137,128,147,228,0,0,930,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,653,374,144,139,142,228,0,0,930,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,746,364,193,191,136,226,0,0,932,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,748,364,194,192,136,226,0,0,930,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,173,170,19,17,72,65,0,0,375,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,173,170,19,17,72,65,0,0,374,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,186,179,24,22,70,70,0,0,375,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,271,252,54,52,71,94,0,0,377,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,271,252,54,52,71,94,0,0,376,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,178,174,20,18,72,68,0,0,402,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,176,171,20,18,72,66,0,0,400,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,189,180,25,23,70,71,0,0,401,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,280,251,59,57,70,94,0,0,401,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,280,251,59,57,70,94,0,0,401,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,193,183,25,23,72,73,0,0,375,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,189,176,25,23,72,69,0,0,375,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,214,187,34,32,70,78,0,0,376,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,329,240,77,75,70,107,0,0,376,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,329,240,77,75,70,107,0,0,376,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,328,254,60,58,75,135,0,0,376,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,316,240,59,57,72,128,0,0,376,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,325,237,64,62,70,129,0,0,377,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,436,245,107,95,70,164,0,0,377,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,436,245,107,95,70,164,0,0,377,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,434,266,90,85,75,184,0,0,377,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,428,255,91,86,72,179,0,0,377,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,439,251,96,94,70,179,0,0,377,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,501,251,127,125,70,179,0,0,378,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,501,251,127,125,70,179,0,0,378,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,94,93,13,11,38,32,0,0,244,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,94,93,13,11,38,32,0,0,245,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,104,99,15,13,39,37,0,0,244,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,156,143,32,30,40,54,0,0,245,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,156,143,32,30,40,54,0,0,244,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,94,93,13,11,38,32,0,0,244,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,94,93,13,11,38,32,0,0,244,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,100,95,15,13,38,34,0,0,245,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,154,133,35,33,38,48,0,0,245,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,154,133,35,33,38,48,0,0,245,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,104,99,16,14,38,36,0,0,245,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,102,95,16,14,38,34,0,0,245,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,108,97,18,16,38,36,0,0,244,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,154,133,35,33,38,48,0,0,245,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,154,133,35,33,38,48,0,0,244,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,152,121,30,28,38,56,0,0,246,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,146,118,28,26,38,54,0,0,245,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,151,117,30,28,38,55,0,0,245,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,235,153,58,56,38,83,0,0,245,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,235,153,58,56,38,83,0,0,245,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,258,169,49,45,38,126,0,0,246,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,257,167,49,45,38,125,0,0,245,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,263,165,51,49,38,125,0,0,246,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,297,165,68,66,38,125,0,0,246,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,297,165,68,66,38,125,0,0,246,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,149,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,149,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,150,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,51,50,11,9,13,18,0,0,150,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,51,50,11,9,13,18,0,0,150,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,149,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,150,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,149,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,48,47,11,9,12,16,0,0,150,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,48,47,11,9,12,16,0,0,149,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,149,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,149,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,36,35,7,5,12,12,0,0,149,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,48,47,11,9,12,16,0,0,149,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,48,47,11,9,12,16,0,0,149,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,56,48,11,9,12,24,0,0,149,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,56,48,11,9,12,24,0,0,149,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,56,48,11,9,12,24,0,0,149,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,68,60,15,13,12,28,0,0,149,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,68,60,15,13,12,28,0,0,150,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,134,98,20,18,12,84,0,0,150,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,134,98,20,18,12,84,0,0,150,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,134,98,20,18,12,84,0,0,150,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,142,98,24,22,12,84,0,0,150,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,142,98,24,22,12,84,0,0,150,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,136,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,137,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,149,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,148,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,148,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,148,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,148,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,27,23,7,5,4,11,0,0,149,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,27,23,7,5,4,11,0,0,149,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,27,23,7,5,4,11,0,0,149,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,27,23,7,5,4,11,0,0,149,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,27,23,7,5,4,11,0,0,148,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,67,47,12,10,4,41,0,0,137,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,67,47,12,10,4,41,0,0,138,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,67,47,12,10,4,41,0,0,138,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,67,47,12,10,4,41,0,0,138,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,67,47,12,10,4,41,0,0,138,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,385,366,49,47,152,137,0,0,902,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,394,374,55,53,148,138,0,0,902,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,455,406,77,75,142,161,0,0,903,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,615,486,144,142,136,193,0,0,905,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,633,504,148,146,136,203,0,0,905,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,401,371,53,51,152,145,0,0,903,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,409,376,59,57,148,145,0,0,902,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,469,399,83,81,142,163,0,0,903,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,662,432,163,161,136,202,0,0,906,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,674,444,167,165,136,206,0,0,905,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,430,380,60,58,152,160,0,0,903,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,438,385,66,64,148,160,0,0,903,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,520,402,98,96,142,184,0,0,905,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,700,402,174,172,136,218,0,0,905,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,711,411,178,176,136,221,0,0,906,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,529,416,84,82,152,211,0,0,904,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,532,414,89,87,148,208,0,0,904,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,572,367,113,102,142,215,0,0,904,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,707,361,178,173,136,220,0,0,906,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,724,364,185,180,136,223,0,0,906,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,550,389,98,78,152,222,0,0,909,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,556,384,104,84,148,220,0,0,909,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,608,371,126,118,142,222,0,0,909,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,740,364,190,188,136,226,0,0,911,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,748,364,194,192,136,226,0,0,911,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,173,170,19,17,72,65,0,0,381,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,176,171,20,18,72,66,0,0,380,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,199,182,29,27,70,73,0,0,381,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,309,263,69,67,70,103,0,0,382,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,348,297,79,77,70,122,0,0,382,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,173,170,19,17,72,65,0,0,375,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,176,171,20,18,72,66,0,0,375,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,199,182,29,27,70,73,0,0,375,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,313,252,72,70,70,101,0,0,376,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,357,262,89,87,70,111,0,0,376,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,173,170,19,17,72,65,0,0,375,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,176,171,20,18,72,66,0,0,375,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,208,183,32,30,70,76,0,0,375,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,349,238,83,81,70,115,0,0,377,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,391,260,96,94,70,131,0,0,377,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,250,219,37,35,72,106,0,0,375,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,252,218,38,36,72,106,0,0,375,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,280,220,48,46,70,116,0,0,375,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,389,257,91,89,70,139,0,0,377,4,0,,,,0.3,4,0.8,0.7,,,,
