MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,53,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,54,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,179,178,24,21,65,69,0,0,177,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,179,178,24,21,65,69,0,0,173,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,179,178,24,21,65,69,0,0,173,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,242,240,45,42,65,90,0,0,179,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,242,240,45,42,65,90,0,0,173,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,179,178,24,21,65,69,0,0,228,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,190,182,28,25,65,72,0,0,210,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,197,184,32,29,64,72,0,0,173,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,279,259,59,56,64,100,0,0,229,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,290,266,63,60,64,103,0,0,211,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,179,178,24,21,65,69,0,0,178,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,195,173,29,26,67,73,0,0,177,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,203,178,34,31,64,74,0,0,177,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,291,253,63,60,64,104,0,0,177,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,314,270,70,67,64,113,0,0,180,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,85,84,3,0,42,40,0,0,124,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,84,3,0,42,40,0,0,124,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,85,84,3,0,42,40,0,0,124,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,136,134,20,17,42,57,0,0,124,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,136,134,20,17,42,57,0,0,124,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,85,84,3,0,42,40,0,0,123,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,87,85,4,1,42,40,0,0,124,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,90,85,7,4,41,38,0,0,123,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,147,139,26,23,41,57,0,0,124,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,161,153,30,27,41,63,0,0,124,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,85,84,3,0,42,40,0,0,124,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,87,85,4,1,42,40,0,0,124,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,98,89,9,6,41,42,0,0,124,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,159,145,29,26,41,63,0,0,124,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,181,167,35,32,41,73,0,0,124,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,60,59,3,0,29,28,0,0,78,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,59,3,0,29,28,0,0,78,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,60,59,3,0,29,28,0,0,78,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,79,10,7,29,35,0,0,78,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,81,79,10,7,29,35,0,0,77,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,60,59,3,0,29,28,0,0,78,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,62,60,4,1,29,28,0,0,78,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,65,60,7,4,28,26,0,0,78,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,92,84,16,13,28,35,0,0,78,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,98,90,18,15,28,37,0,0,78,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,60,59,3,0,29,28,0,0,78,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,62,60,4,1,29,28,0,0,77,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,73,64,9,6,28,30,0,0,78,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,104,90,19,16,28,41,0,0,78,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,118,104,23,20,28,47,0,0,79,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,59,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,59,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,60,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,41,39,4,1,17,19,0,0,60,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,41,39,4,1,17,19,0,0,60,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,60,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,60,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,31,31,3,0,16,12,0,0,60,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,52,44,10,7,16,19,0,0,60,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,52,44,10,7,16,19,0,0,59,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,60,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,59,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,31,31,3,0,16,12,0,0,59,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,64,50,13,10,16,25,0,0,60,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,64,50,13,10,16,25,0,0,59,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,53,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,53,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,53,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,17,15,4,1,1,11,0,0,54,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,17,15,4,1,1,11,0,0,54,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,53,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,54,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,7,3,0,0,4,0,0,54,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,28,20,10,7,0,11,0,0,53,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,28,20,10,7,0,11,0,0,54,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,54,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,54,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,7,3,0,0,4,0,0,54,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,28,20,10,7,0,11,0,0,53,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,43,29,13,10,0,20,0,0,54,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,199,176,33,30,64,72,0,0,177,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,199,176,33,30,64,72,0,0,176,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,199,176,33,30,64,72,0,0,176,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,262,238,54,51,64,93,0,0,177,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,262,238,54,51,64,93,0,0,177,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,187,178,26,23,65,73,0,0,176,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,199,177,31,28,65,75,0,0,176,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,203,178,34,31,64,74,0,0,176,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,291,247,63,60,64,104,0,0,177,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,302,254,67,64,64,107,0,0,177,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,179,178,24,21,65,69,0,0,176,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,195,173,29,26,67,73,0,0,177,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,203,178,34,31,64,74,0,0,177,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,294,250,64,61,64,105,0,0,177,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,317,267,71,68,64,114,0,0,177,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,90,85,7,4,41,38,0,0,124,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,90,85,7,4,41,38,0,0,124,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,85,7,4,41,38,0,0,124,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,141,135,24,21,41,55,0,0,124,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,141,135,24,21,41,55,0,0,124,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,85,84,3,0,42,40,0,0,123,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,87,85,4,1,42,40,0,0,124,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,85,7,4,41,38,0,0,124,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,147,139,26,23,41,57,0,0,124,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,161,153,30,27,41,63,0,0,124,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,85,84,3,0,42,40,0,0,124,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,87,85,4,1,42,40,0,0,123,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,98,89,9,6,41,42,0,0,124,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,159,145,29,26,41,63,0,0,124,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,181,167,35,32,41,73,0,0,124,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,65,60,7,4,28,26,0,0,80,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,65,60,7,4,28,26,0,0,77,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,65,60,7,4,28,26,0,0,78,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,86,80,14,11,28,33,0,0,78,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,86,80,14,11,28,33,0,0,80,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,60,59,3,0,29,28,0,0,78,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,62,60,4,1,29,28,0,0,78,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,65,60,7,4,28,26,0,0,78,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,92,84,16,13,28,35,0,0,78,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,98,90,18,15,28,37,0,0,78,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,60,59,3,0,29,28,0,0,79,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,62,60,4,1,29,28,0,0,78,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,73,64,9,6,28,30,0,0,77,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,104,90,19,16,28,41,0,0,78,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,118,104,23,20,28,47,0,0,78,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,31,31,3,0,16,12,0,0,60,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,31,31,3,0,16,12,0,0,62,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,31,31,3,0,16,12,0,0,59,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,33,4,1,16,13,0,0,60,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,33,4,1,16,13,0,0,60,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,59,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,59,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,31,31,3,0,16,12,0,0,60,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,52,44,10,7,16,19,0,0,62,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,52,44,10,7,16,19,0,0,60,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,59,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,38,37,3,0,17,18,0,0,59,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,31,31,3,0,16,12,0,0,59,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,64,50,13,10,16,25,0,0,60,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,64,50,13,10,16,25,0,0,60,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,7,7,3,0,0,4,0,0,54,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,7,3,0,0,4,0,0,54,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,7,3,0,0,4,0,0,53,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,9,4,1,0,5,0,0,56,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,9,4,1,0,5,0,0,53,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,54,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,53,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,7,3,0,0,4,0,0,54,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,28,20,10,7,0,11,0,0,54,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,28,20,10,7,0,11,0,0,53,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,53,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,14,13,3,0,1,10,0,0,53,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,7,3,0,0,4,0,0,54,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,28,20,10,7,0,11,0,0,56,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,43,29,13,10,0,20,0,0,54,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,216,181,37,34,64,81,0,0,180,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,216,181,37,34,64,81,0,0,181,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,216,181,37,34,64,81,0,0,180,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,282,244,59,56,64,103,0,0,181,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,282,244,59,56,64,103,0,0,181,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,200,181,29,26,65,80,0,0,181,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,208,180,33,30,65,80,0,0,181,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,216,181,37,34,64,81,0,0,180,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,296,250,64,61,64,107,0,0,181,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,307,257,68,65,64,110,0,0,182,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,188,181,26,23,65,74,0,0,177,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,204,176,31,28,67,78,0,0,177,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,212,181,36,33,64,79,0,0,178,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,298,250,65,62,64,107,0,0,179,4,0,,,,0.1,6,0.6,0.7,,,,
