MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,181,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,174,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,175,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,270,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,182,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,220,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,182,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,193,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,235,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,213,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,350,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,182,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,303,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,213,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,182,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,214,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,285,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,198,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,246,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,190,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,180,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,271,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,240,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,174,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,253,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,181,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,244,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,305,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,229,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,260,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,232,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,254,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,209,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,275,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,270,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,214,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,213,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,176,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,182,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,253,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,163,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,349,315,53,53,124,119,0,0,901,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,349,315,53,53,124,119,0,0,735,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,359,319,58,58,122,121,0,0,733,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,395,337,73,73,118,131,0,0,773,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,395,337,73,73,118,131,0,0,1131,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,424,346,77,77,128,142,0,0,973,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,424,346,77,77,128,142,0,0,762,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,435,353,85,85,122,143,0,0,717,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,476,366,102,102,118,154,0,0,1550,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,476,366,102,102,118,154,0,0,1089,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,455,353,84,84,128,159,0,0,734,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,455,353,84,84,128,159,0,0,817,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,471,357,94,94,122,161,0,0,876,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,512,362,114,114,118,166,0,0,806,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,512,362,114,114,118,166,0,0,759,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,509,314,100,98,128,183,0,0,881,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,509,314,100,98,128,183,0,0,1055,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,521,306,110,108,122,181,0,0,1085,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,550,302,125,125,118,182,0,0,1702,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,550,302,125,125,118,182,0,0,919,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,517,314,104,102,127,184,0,0,1352,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,517,314,104,102,127,184,0,0,763,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,529,306,114,112,121,182,0,0,758,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,555,301,128,128,117,182,0,0,1470,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,555,301,128,128,117,182,0,0,1413,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,147,129,20,20,56,51,0,0,480,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,147,129,20,20,56,51,0,0,938,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,147,129,20,20,56,51,0,0,1112,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,173,151,29,29,56,59,0,0,884,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,173,151,29,29,56,59,0,0,803,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,157,119,24,24,56,53,0,0,780,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,157,119,24,24,56,53,0,0,969,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,157,119,24,24,56,53,0,0,974,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,185,139,34,34,56,61,0,0,629,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,185,139,34,34,56,61,0,0,628,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,174,130,27,27,56,64,0,0,628,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,174,130,27,27,56,64,0,0,500,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,174,130,27,27,56,64,0,0,694,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,204,140,39,39,56,70,0,0,469,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,204,140,39,39,56,70,0,0,499,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,235,169,44,44,56,91,0,0,774,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,235,169,44,44,56,91,0,0,633,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,235,169,44,44,56,91,0,0,789,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,262,176,55,55,56,96,0,0,554,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,262,176,55,55,56,96,0,0,740,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,293,185,56,55,56,126,0,0,828,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,293,185,56,55,56,126,0,0,496,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,293,185,56,55,56,126,0,0,826,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,312,184,65,65,56,126,0,0,883,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,312,184,65,65,56,126,0,0,766,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,53,53,0,0,30,23,0,0,427,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,53,53,0,0,30,23,0,0,265,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,55,55,0,0,30,25,0,0,308,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,77,75,9,9,30,29,0,0,240,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,77,75,9,9,30,29,0,0,365,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,53,53,0,0,30,23,0,0,312,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,53,53,0,0,30,23,0,0,233,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,55,55,0,0,30,25,0,0,239,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,79,75,10,10,30,29,0,0,351,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,79,75,10,10,30,29,0,0,275,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,60,60,2,2,30,26,0,0,387,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,60,60,2,2,30,26,0,0,396,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,233,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,94,84,14,14,30,36,0,0,327,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,94,84,14,14,30,36,0,0,288,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,107,93,12,12,30,53,0,0,409,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,107,93,12,12,30,53,0,0,269,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,107,93,12,12,30,53,0,0,247,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,125,95,21,21,30,53,0,0,274,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,125,95,21,21,30,53,0,0,470,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,167,127,21,21,31,94,0,0,399,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,166,126,21,21,30,94,0,0,234,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,166,126,21,21,30,94,0,0,310,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,184,126,30,30,30,94,0,0,382,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,184,126,30,30,30,94,0,0,310,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,138,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,198,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,168,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,196,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,132,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,140,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,201,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,167,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,133,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,233,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,138,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,261,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,244,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,151,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,195,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,155,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,220,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,132,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,246,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,14,14,2,2,8,2,0,0,139,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,70,54,9,9,8,44,0,0,139,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,70,54,9,9,8,44,0,0,271,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,70,54,9,9,8,44,0,0,165,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,70,54,9,9,8,44,0,0,306,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,70,54,9,9,8,44,0,0,133,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,176,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,118,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,221,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,195,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,119,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,129,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,112,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,119,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,196,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,165,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,118,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,212,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,113,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,130,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,164,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,182,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,114,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,184,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,118,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,6,6,2,2,2,0,0,0,164,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,50,40,6,6,2,36,0,0,183,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,50,40,6,6,2,36,0,0,113,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,50,40,6,6,2,36,0,0,113,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,50,40,6,6,2,36,0,0,146,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,50,40,6,6,2,36,0,0,151,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,349,315,53,53,124,119,0,0,1503,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,349,315,53,53,124,119,0,0,821,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,412,354,78,78,122,134,0,0,1059,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,470,373,102,102,118,148,0,0,720,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,479,376,106,106,117,150,0,0,996,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,390,330,63,63,128,136,0,0,1056,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,385,331,64,64,124,133,0,0,1280,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,438,354,86,86,122,144,0,0,1004,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,503,369,112,112,118,161,0,0,886,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,512,372,116,116,117,163,0,0,1087,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,435,355,73,73,128,161,0,0,928,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,430,356,74,74,124,158,0,0,948,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,466,356,92,92,122,160,0,0,1454,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,525,365,118,118,118,171,0,0,1408,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,535,362,123,123,117,172,0,0,726,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,466,325,82,70,128,186,0,0,1409,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,460,319,83,72,124,181,0,0,1527,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,496,311,101,94,122,179,0,0,1410,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,546,303,124,122,118,182,0,0,1449,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,555,301,128,128,117,182,0,0,1505,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,466,325,82,70,128,186,0,0,1452,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,460,319,83,72,124,181,0,0,1214,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,496,311,101,94,122,179,0,0,1429,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,546,303,124,122,118,182,0,0,959,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,555,301,128,128,117,182,0,0,959,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,147,129,20,20,56,51,0,0,630,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,147,129,20,20,56,51,0,0,505,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,147,129,20,20,56,51,0,0,470,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,183,153,33,33,56,61,0,0,505,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,201,167,38,38,56,69,0,0,504,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,157,119,24,24,56,53,0,0,628,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,157,119,24,24,56,53,0,0,469,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,157,119,24,24,56,53,0,0,628,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,193,139,37,37,56,63,0,0,507,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,208,150,42,42,56,68,0,0,629,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,171,129,26,26,56,63,0,0,628,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,171,129,26,26,56,63,0,0,505,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,171,129,26,26,56,63,0,0,628,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,207,143,40,40,56,71,0,0,630,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,236,160,49,49,56,82,0,0,505,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,214,164,37,37,56,84,0,0,470,4,0,,,,0.3,4,0.8,0.1,,,,
