MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,963,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,964,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,964,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,964,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,964,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,963,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,966,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,966,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,963,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,962,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,968,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,964,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,971,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,971,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,972,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,972,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,971,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,971,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,972,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,972,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,972,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,974,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,964,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,962,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,963,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,963,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,969,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,968,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,969,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,968,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,968,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,969,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,968,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,969,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,969,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,971,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,962,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,963,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,963,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,961,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,946,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,939,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,653,575,86,86,248,233,0,0,7007,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,660,579,94,94,243,229,0,0,7004,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,676,582,103,103,239,231,0,0,7008,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,776,644,141,141,234,260,0,0,7007,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,803,661,151,151,234,267,0,0,7004,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,647,573,84,84,248,231,0,0,7010,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,661,569,97,97,241,226,0,0,7005,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,692,570,114,114,235,229,0,0,7006,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,864,678,178,178,227,281,0,0,7008,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,924,710,200,200,227,297,0,0,7005,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,645,573,83,83,248,231,0,0,7007,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,679,567,105,105,240,229,0,0,7008,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,733,575,130,130,234,239,0,0,7007,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,927,669,203,203,226,295,0,0,7009,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,994,702,227,227,226,314,0,0,7010,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,469,438,55,55,183,176,0,0,6284,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,476,431,67,67,174,168,0,0,6284,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,490,437,73,73,172,172,0,0,6287,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,580,502,104,104,172,200,0,0,6285,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,601,519,110,110,172,209,0,0,6291,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,467,434,53,53,185,176,0,0,6316,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,479,434,68,68,173,170,0,0,6320,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,521,443,85,85,171,180,0,0,6318,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,624,508,124,124,167,209,0,0,6324,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,704,562,149,149,167,239,0,0,6320,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,460,430,50,50,186,174,0,0,6323,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,469,423,68,68,170,163,0,0,6323,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,546,449,97,97,168,184,0,0,6324,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,664,513,142,142,164,216,0,0,6322,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,766,581,174,174,164,254,0,0,6326,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,323,306,35,35,131,122,0,0,4464,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,327,298,42,42,126,117,0,0,4466,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,343,310,49,49,120,125,0,0,4465,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,426,376,79,79,117,151,0,0,4468,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,429,379,80,80,117,152,0,0,4466,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,318,300,32,32,133,121,0,0,4459,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,329,296,44,44,125,116,0,0,4459,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,348,311,51,51,119,127,0,0,4459,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,454,383,90,90,115,159,0,0,4460,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,491,414,101,101,115,174,0,0,4460,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,317,299,31,31,134,121,0,0,4462,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,324,290,44,44,124,112,0,0,4462,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,347,305,53,53,118,123,0,0,4463,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,469,380,98,98,114,159,0,0,4464,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,551,443,121,121,114,195,0,0,4470,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1569,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1569,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1569,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,101,99,13,13,35,40,0,0,1569,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,101,99,13,13,35,40,0,0,1570,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1565,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1565,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1564,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,105,101,15,15,34,41,0,0,1565,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,132,122,23,23,34,52,0,0,1565,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1564,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1565,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1565,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,108,102,16,16,34,42,0,0,1566,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,145,129,27,27,34,57,0,0,1566,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1397,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1396,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1397,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1400,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1400,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1400,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1400,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1399,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1402,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1402,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1399,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1399,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1399,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1396,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,1397,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,712,582,108,108,245,251,0,0,7001,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,704,579,113,113,239,239,0,0,7000,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,729,566,123,123,235,248,0,0,6998,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,824,586,166,166,226,266,0,0,7002,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,853,603,177,177,226,273,0,0,7002,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,700,592,99,99,250,252,0,0,7001,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,697,577,110,110,240,237,0,0,6999,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,740,562,129,129,234,248,0,0,7003,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,921,623,198,198,226,299,0,0,7004,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,992,650,225,225,226,316,0,0,7009,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,662,576,87,87,248,240,0,0,7034,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,689,571,107,107,240,235,0,0,7035,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,754,564,134,134,234,252,0,0,7034,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,949,632,208,208,226,307,0,0,7037,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1022,658,235,235,226,326,0,0,7048,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,476,435,63,63,179,171,0,0,6310,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,485,425,75,75,170,165,0,0,6311,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,499,431,81,81,168,169,0,0,6313,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,591,485,117,117,164,193,0,0,6312,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,612,502,123,123,164,202,0,0,6316,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,471,437,57,57,182,175,0,0,6279,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,476,429,71,71,170,164,0,0,6282,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,513,431,87,87,168,171,0,0,6281,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,627,497,130,130,164,203,0,0,6281,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,711,540,156,156,164,235,0,0,6287,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,460,430,50,50,186,174,0,0,6278,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,469,423,68,68,170,163,0,0,6280,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,546,449,97,97,168,184,0,0,6280,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,673,500,145,145,164,219,0,0,6281,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,773,563,177,177,164,255,0,0,6283,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,330,308,39,39,129,123,0,0,4462,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,327,291,45,45,124,113,0,0,4463,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,338,298,52,52,118,116,0,0,4462,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,424,364,84,84,114,142,0,0,4463,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,427,367,85,85,114,143,0,0,4466,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,319,300,33,33,132,121,0,0,4461,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,327,291,45,45,124,113,0,0,4469,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,341,301,52,52,118,119,0,0,4462,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,455,380,92,92,114,157,0,0,4463,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,492,411,103,103,114,172,0,0,4464,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,317,299,31,31,134,121,0,0,4460,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,324,290,44,44,124,112,0,0,4461,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,344,302,53,53,118,120,0,0,4462,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,469,377,99,99,114,157,0,0,4463,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,554,445,122,122,114,196,0,0,4465,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1564,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1564,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1564,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,98,96,13,13,34,38,0,0,1564,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,96,13,13,34,38,0,0,1564,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1565,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1565,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1565,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,105,101,15,15,34,41,0,0,1564,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,132,122,23,23,34,52,0,0,1566,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1566,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1566,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,74,74,5,5,34,30,0,0,1567,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,108,102,16,16,34,42,0,0,1567,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,145,129,27,27,34,57,0,0,1567,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1395,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1395,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1402,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1395,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1396,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1396,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1397,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1395,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1396,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1396,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1396,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1397,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1396,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,1396,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,1402,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,796,600,132,132,246,286,0,0,7017,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,794,579,140,140,238,276,0,0,7022,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,807,571,149,149,234,275,0,0,7018,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,912,598,194,194,226,298,0,0,7019,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,972,600,219,219,226,308,0,0,7023,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,756,608,111,111,252,282,0,0,7035,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,760,576,125,125,240,270,0,0,7036,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,788,556,143,143,234,268,0,0,7037,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,984,620,219,219,226,320,0,0,7040,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1060,634,248,248,226,338,0,0,7044,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,699,581,93,93,248,265,0,0,7023,4,0,,,,0.1,6,0.6,0.1,,,,
