MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,417,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,325,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3570,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4212,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4267,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4082,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3568,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3471,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3357,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3990,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3988,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3625,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2876,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2885,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2883,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2879,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2880,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2990,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2925,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3291,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3291,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3834,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4212,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4259,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3671,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3672,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4260,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5140,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3546,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4049,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4047,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2677,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3973,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5813,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2997,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5618,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2964,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4837,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2666,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4375,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4618,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5013,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4021,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4472,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5055,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3999,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2873,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3009,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3351,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3838,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3887,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4553,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3061,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5390,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3566,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4620,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4396,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4060,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3418,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4377,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3881,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4972,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3875,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3615,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3126,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2867,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4671,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3084,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3848,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3062,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2660,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2656,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4162,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4299,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3601,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4428,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4212,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3404,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3603,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5235,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3458,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5635,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2867,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2860,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2871,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2866,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3586,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2648,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3380,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2661,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2632,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2657,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,978,798,161,155,336,326,0,0,17053,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,976,794,162,156,334,324,0,0,16450,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,995,801,171,165,329,330,0,0,18187,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1172,947,229,223,330,390,0,0,16840,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1178,952,230,224,331,393,0,0,14988,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,978,799,158,152,339,329,0,0,16413,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,986,795,166,160,333,327,0,0,19658,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1023,812,182,176,327,338,0,0,16187,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1356,967,313,307,327,409,0,0,15937,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1393,993,324,318,327,424,0,0,16173,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,978,799,158,152,339,329,0,0,15011,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,986,795,166,160,333,327,0,0,16733,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1041,821,186,180,327,348,0,0,15720,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1389,980,323,317,327,422,0,0,15771,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1442,1014,339,333,327,443,0,0,17133,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,515,472,43,37,222,213,0,0,9163,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,527,476,47,41,222,217,0,0,10982,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,536,481,50,44,222,220,0,0,9780,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,704,630,105,99,222,278,0,0,9236,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,704,630,105,99,222,278,0,0,8793,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,515,472,43,37,222,213,0,0,7389,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,530,479,48,42,222,218,0,0,11093,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,563,496,59,53,222,229,0,0,10376,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,856,639,177,171,219,289,0,0,10031,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,889,660,188,182,219,300,0,0,10881,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,504,471,38,32,222,212,0,0,9903,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,530,479,48,42,222,218,0,0,9773,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,577,507,61,55,222,239,0,0,9968,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,878,654,181,175,219,303,0,0,8804,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,933,687,198,192,219,324,0,0,11396,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,306,293,20,14,137,135,0,0,5303,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,318,297,24,18,137,139,0,0,3143,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,323,300,26,20,136,141,0,0,4463,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,379,348,46,40,136,157,0,0,3200,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,379,348,46,40,136,157,0,0,4374,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,306,293,20,14,137,135,0,0,3477,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,324,299,26,20,137,141,0,0,3327,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,380,341,36,30,135,179,0,0,3963,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,454,395,62,56,135,201,0,0,3223,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,502,435,73,67,135,227,0,0,4636,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,306,293,20,14,137,135,0,0,4421,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,324,299,26,20,137,141,0,0,3109,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,370,326,38,32,135,165,0,0,3959,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,470,399,68,62,135,205,0,0,3930,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,538,447,86,80,135,237,0,0,4238,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,196,189,13,7,89,87,0,0,3582,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,199,190,14,8,89,88,0,0,3327,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,199,190,14,8,89,88,0,0,3264,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,274,257,33,27,89,125,0,0,3193,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,274,257,33,27,89,125,0,0,3093,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,196,189,13,7,89,87,0,0,2262,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,202,191,15,9,89,89,0,0,3184,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,228,216,16,10,89,113,0,0,2440,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,352,325,42,36,89,185,0,0,2332,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,364,333,46,40,89,189,0,0,2271,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,196,189,13,7,89,87,0,0,2264,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,202,191,15,9,89,89,0,0,2262,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,211,192,19,13,89,90,0,0,2240,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,347,301,51,45,89,162,0,0,2275,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,360,310,55,49,89,167,0,0,2251,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2031,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,3353,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2733,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,99,91,11,5,20,63,0,0,3042,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,99,91,11,5,20,63,0,0,2728,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2736,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2712,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,4069,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,103,92,13,7,20,63,0,0,2734,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,103,92,13,7,20,63,0,0,2717,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2733,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2152,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2006,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,107,92,15,9,20,63,0,0,2497,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,107,92,15,9,20,63,0,0,3041,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1108,806,212,206,334,356,0,0,16543,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1103,799,212,206,332,353,0,0,16305,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1122,806,221,215,327,359,0,0,16273,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1393,925,332,326,327,408,0,0,15066,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1399,930,333,327,328,411,0,0,14817,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1087,803,200,194,339,354,0,0,22375,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1095,797,208,202,333,352,0,0,17404,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1130,808,224,218,327,361,0,0,15501,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1460,947,356,350,327,427,0,0,15569,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1497,973,367,361,327,442,0,0,18349,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1082,804,198,192,339,353,0,0,15168,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1090,798,206,200,333,351,0,0,17510,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1136,806,226,220,327,363,0,0,14046,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1494,940,370,364,327,433,0,0,14626,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1547,974,386,380,327,454,0,0,14090,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,580,489,70,64,222,224,0,0,9485,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,592,493,74,68,222,228,0,0,9195,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,601,498,77,71,222,231,0,0,10280,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,873,630,188,182,219,284,0,0,9170,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,873,630,188,182,219,284,0,0,9061,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,571,480,67,61,222,221,0,0,12483,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,586,487,72,66,222,226,0,0,9936,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,619,504,83,77,222,237,0,0,12319,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,916,641,203,197,219,297,0,0,9492,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,949,662,214,208,219,308,0,0,8480,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,558,483,61,55,222,220,0,0,8557,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,577,488,68,62,222,225,0,0,9307,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,622,505,84,78,222,238,0,0,9511,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,927,646,206,200,219,302,0,0,10338,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,982,679,223,217,219,323,0,0,8519,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,327,300,28,22,137,140,0,0,3955,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,339,304,32,26,137,144,0,0,4517,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,341,304,34,28,135,144,0,0,4817,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,399,350,55,49,135,160,0,0,3893,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,399,350,55,49,135,160,0,0,4659,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,306,293,20,14,137,135,0,0,3984,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,329,302,28,22,137,142,0,0,3896,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,356,309,39,33,135,149,0,0,4535,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,430,363,65,59,135,171,0,0,3913,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,476,402,76,70,135,195,0,0,3947,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,306,293,20,14,137,135,0,0,3123,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,324,299,26,20,137,141,0,0,3074,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,356,309,39,33,135,149,0,0,3125,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,456,382,69,63,135,189,0,0,4623,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,524,432,87,81,135,221,0,0,3880,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,216,193,21,15,89,91,0,0,2954,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,219,194,22,16,89,92,0,0,3738,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,219,194,22,16,89,92,0,0,3556,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,272,239,41,35,89,107,0,0,2980,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,272,239,41,35,89,107,0,0,2994,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,196,189,13,7,89,87,0,0,3006,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,209,194,18,12,89,90,0,0,2985,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,219,194,22,16,89,92,0,0,3007,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,323,282,48,42,89,144,0,0,3023,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,306,261,52,46,89,119,0,0,2265,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,196,189,13,7,89,87,0,0,2330,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,202,191,15,9,89,89,0,0,2256,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,219,194,22,16,89,92,0,0,2647,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,356,306,54,48,89,165,0,0,2272,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,397,299,79,73,89,156,0,0,4534,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2388,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2017,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,47,43,6,0,20,21,0,0,2031,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,60,52,11,5,20,24,0,0,2029,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,60,52,11,5,20,24,0,0,2010,4,0,,,,0.899,2,0.4,0.899,,,,
