MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,251,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,250,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,250,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,250,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,250,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,251,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,253,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,253,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,253,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,253,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,253,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,254,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,253,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,253,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,253,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,254,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,260,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,247,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,250,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,256,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,247,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,247,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,251,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,249,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,247,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,248,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,241,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,369,334,65,59,121,124,0,0,1520,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,377,336,69,63,120,125,0,0,1524,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,439,330,96,90,117,136,0,0,1519,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,507,392,119,113,115,160,0,0,1522,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,507,392,119,113,115,160,0,0,1520,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,369,334,65,59,121,124,0,0,1520,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,387,340,73,67,120,127,0,0,1520,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,448,334,101,95,115,137,0,0,1522,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,570,411,143,137,112,178,0,0,1534,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,578,417,145,139,112,182,0,0,1522,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,365,331,64,58,121,122,0,0,1528,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,387,340,73,67,120,127,0,0,1521,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,453,333,103,97,115,138,0,0,1526,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,594,398,154,148,112,180,0,0,1523,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,613,411,159,153,112,189,0,0,1523,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,302,265,55,49,96,102,0,0,1491,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,308,267,58,52,95,103,0,0,1489,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,361,264,82,76,91,112,0,0,1490,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,402,299,96,90,89,127,0,0,1494,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,402,299,96,90,89,127,0,0,1502,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,302,265,55,49,96,102,0,0,1487,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,318,271,62,56,95,105,0,0,1492,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,371,268,87,81,89,114,0,0,1488,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,447,320,112,106,86,143,0,0,1491,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,474,347,120,114,86,154,0,0,1487,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,298,262,54,48,96,100,0,0,1486,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,318,271,62,56,95,105,0,0,1486,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,377,270,89,83,89,116,0,0,1487,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,472,310,123,117,86,146,0,0,1487,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,510,344,134,128,86,162,0,0,1488,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,272,235,52,46,84,90,0,0,1435,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,278,237,55,49,83,91,0,0,1440,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,331,234,79,73,79,100,0,0,1436,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,347,250,85,79,77,106,0,0,1439,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,347,250,85,79,77,106,0,0,1437,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,272,235,52,46,84,90,0,0,1436,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,288,241,59,53,83,93,0,0,1436,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,341,238,84,78,77,102,0,0,1436,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,386,271,98,92,74,122,0,0,1437,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,408,293,105,99,74,130,0,0,1436,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,268,232,51,45,84,88,0,0,1434,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,288,241,59,53,83,93,0,0,1433,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,347,240,86,80,77,104,0,0,1434,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,402,260,106,100,74,122,0,0,1438,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,441,293,117,111,74,139,0,0,1435,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,95,87,11,5,28,51,0,0,359,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,94,86,11,5,27,51,0,0,359,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,118,105,20,14,25,59,0,0,360,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,148,133,33,27,21,67,0,0,360,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,148,133,33,27,21,67,0,0,360,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,101,93,11,5,30,55,0,0,360,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,98,89,13,7,27,51,0,0,360,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,124,108,24,18,23,59,0,0,360,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,195,149,52,46,18,79,0,0,361,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,206,160,55,49,18,84,0,0,361,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,101,93,11,5,30,55,0,0,359,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,98,89,13,7,27,51,0,0,359,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,138,118,26,20,23,69,0,0,360,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,229,163,61,55,18,95,0,0,360,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,243,175,65,59,18,101,0,0,363,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,62,54,9,3,12,38,0,0,281,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,62,54,8,2,9,43,0,0,280,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,70,61,13,7,5,45,0,0,281,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,87,78,21,15,5,46,0,0,281,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,87,78,21,15,5,46,0,0,281,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,96,88,8,2,23,63,0,0,280,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,66,57,10,4,9,43,0,0,281,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,76,65,17,11,3,45,0,0,281,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,115,89,33,27,2,53,0,0,281,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,115,89,33,27,2,53,0,0,281,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,96,88,8,2,23,63,0,0,281,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,66,57,10,4,9,43,0,0,281,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,90,75,19,13,3,55,0,0,281,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,149,103,42,36,2,69,0,0,282,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,149,103,42,36,2,69,0,0,281,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,416,342,83,77,120,136,0,0,1521,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,419,339,86,80,118,135,0,0,1521,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,459,305,105,99,116,139,0,0,1522,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,538,356,135,129,114,160,0,0,1522,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,538,356,135,129,114,160,0,0,1527,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,384,336,70,64,121,129,0,0,1521,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,408,342,80,74,120,134,0,0,1521,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,462,304,107,101,115,139,0,0,1523,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,588,378,150,144,112,182,0,0,1526,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,596,384,152,146,112,186,0,0,1522,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,377,332,68,62,121,126,0,0,1519,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,402,340,78,72,120,132,0,0,1519,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,462,304,107,101,115,139,0,0,1520,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,603,369,158,152,112,181,0,0,1520,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,622,382,163,157,112,190,0,0,1520,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,336,268,69,63,94,110,0,0,1487,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,342,270,72,66,93,111,0,0,1485,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,380,244,90,84,90,116,0,0,1487,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,416,272,104,98,88,126,0,0,1490,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,416,272,104,98,88,126,0,0,1490,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,312,266,58,52,96,106,0,0,1487,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,331,273,66,60,95,110,0,0,1486,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,387,241,93,87,89,118,0,0,1488,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,464,286,119,113,86,146,0,0,1487,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,491,313,127,121,86,157,0,0,1488,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,308,263,57,51,96,104,0,0,1490,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,328,272,65,59,95,109,0,0,1487,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,389,239,94,88,89,118,0,0,1487,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,484,278,128,122,86,148,0,0,1492,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,522,312,139,133,86,164,0,0,1487,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,300,241,64,58,82,96,0,0,1436,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,306,243,67,61,81,97,0,0,1436,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,346,226,85,79,78,104,0,0,1436,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,361,239,91,85,76,109,0,0,1437,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,361,239,91,85,76,109,0,0,1437,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,276,237,53,47,84,92,0,0,1436,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,295,244,61,55,83,96,0,0,1438,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,353,224,88,82,77,106,0,0,1438,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,398,249,103,97,74,124,0,0,1442,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,420,271,110,104,74,132,0,0,1440,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,272,234,52,46,84,90,0,0,1433,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,292,243,60,54,83,95,0,0,1433,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,355,222,89,83,77,106,0,0,1433,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,410,242,109,103,74,124,0,0,1434,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,449,275,120,114,74,141,0,0,1434,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,116,102,17,11,26,62,0,0,359,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,114,100,17,11,25,61,0,0,360,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,137,118,25,19,24,69,0,0,359,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,166,143,38,32,20,76,0,0,360,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,166,143,38,32,20,76,0,0,361,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,114,106,12,6,30,66,0,0,360,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,112,100,15,9,27,61,0,0,359,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,138,118,26,20,23,69,0,0,361,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,215,163,54,48,18,95,0,0,360,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,226,174,57,51,18,100,0,0,361,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,101,93,11,5,30,55,0,0,359,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,98,89,13,7,27,51,0,0,360,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,138,118,26,20,23,69,0,0,360,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,229,163,61,55,18,95,0,0,363,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,243,175,65,59,18,101,0,0,362,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,83,69,15,9,10,49,0,0,281,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,82,69,14,8,7,53,0,0,280,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,89,75,18,12,4,55,0,0,283,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,105,88,26,20,4,55,0,0,281,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,105,88,26,20,4,55,0,0,281,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,114,106,9,3,23,79,0,0,280,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,80,68,12,6,9,53,0,0,281,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,90,75,19,13,3,55,0,0,280,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,135,103,35,29,2,69,0,0,282,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,135,103,35,29,2,69,0,0,282,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,96,88,8,2,23,63,0,0,280,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,66,57,10,4,9,43,0,0,281,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,90,75,19,13,3,55,0,0,280,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,149,103,42,36,2,69,0,0,281,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,149,103,42,36,2,69,0,0,281,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,459,351,97,91,119,152,0,0,1521,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,472,350,102,96,117,157,0,0,1521,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,506,330,120,114,114,158,0,0,1524,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,604,357,156,150,112,186,0,0,1531,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,604,357,156,150,112,186,0,0,1526,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,410,341,76,70,121,143,0,0,1521,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,437,339,87,81,120,149,0,0,1521,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,483,313,112,106,115,150,0,0,1522,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,632,356,165,159,112,196,0,0,1523,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,639,359,167,161,112,199,0,0,1523,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,393,334,71,65,121,136,0,0,1518,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,424,336,83,77,120,144,0,0,1519,4,0,,,,0.1,6,0.6,0.3,,,,
