MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,512,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,514,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,515,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,516,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,524,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,518,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,518,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,518,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,518,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,518,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,518,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,518,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,519,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,526,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,522,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,521,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,520,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,526,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,503,483,60,58,194,191,0,0,844,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,496,477,62,60,189,185,0,0,847,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,500,478,66,64,185,185,0,0,843,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,594,572,98,96,185,215,0,0,845,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,643,619,114,112,186,231,0,0,847,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,503,484,59,57,195,192,0,0,845,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,510,479,68,66,188,188,0,0,845,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,525,484,76,74,184,191,0,0,845,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,673,603,126,124,184,239,0,0,847,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,766,677,156,154,184,272,0,0,846,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,503,484,58,56,196,193,0,0,836,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,510,479,68,66,188,188,0,0,840,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,531,486,78,76,184,193,0,0,837,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,720,618,140,138,184,258,0,0,839,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,821,688,173,171,184,293,0,0,840,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,198,195,19,17,81,81,0,0,536,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,193,190,20,18,78,77,0,0,537,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,205,197,23,21,79,82,0,0,537,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,279,261,48,46,78,107,0,0,537,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,305,285,57,55,78,115,0,0,537,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,198,195,19,17,81,81,0,0,539,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,196,191,21,19,78,78,0,0,539,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,213,200,27,25,78,83,0,0,539,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,323,278,64,62,77,120,0,0,541,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,375,326,81,79,77,138,0,0,542,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,197,194,18,16,82,81,0,0,537,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,196,191,21,19,78,78,0,0,538,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,216,201,28,26,78,84,0,0,541,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,334,277,69,67,76,122,0,0,542,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,425,356,94,92,76,163,0,0,541,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,140,138,9,7,63,61,0,0,475,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,137,134,12,10,57,58,0,0,477,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,140,137,13,11,57,59,0,0,474,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,191,186,31,29,56,75,0,0,476,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,214,207,39,37,56,82,0,0,476,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,139,136,8,6,64,61,0,0,474,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,140,135,13,11,57,59,0,0,475,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,148,139,16,14,57,61,0,0,474,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,227,198,44,42,55,86,0,0,475,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,270,237,58,56,55,101,0,0,476,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,139,136,8,6,64,61,0,0,474,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,135,130,13,11,56,55,0,0,475,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,143,134,16,14,56,57,0,0,474,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,235,196,48,46,54,87,0,0,475,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,301,252,67,65,54,115,0,0,476,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,61,60,7,5,25,24,0,0,436,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,436,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,436,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,79,78,15,13,22,29,0,0,436,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,82,81,16,14,22,30,0,0,437,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,435,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,450,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,435,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,82,79,16,14,22,30,0,0,436,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,104,99,23,21,22,38,0,0,436,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,439,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,439,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,438,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,82,79,16,14,22,30,0,0,439,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,120,109,27,25,22,46,0,0,440,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,402,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,401,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,401,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,403,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,401,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,397,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,405,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,398,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,544,500,74,72,194,204,0,0,833,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,534,491,75,73,189,197,0,0,831,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,539,486,80,78,184,197,0,0,844,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,644,579,117,115,184,228,0,0,834,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,691,624,133,131,184,243,0,0,835,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,523,488,65,63,196,199,0,0,846,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,523,482,72,70,188,193,0,0,835,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,544,487,82,80,184,198,0,0,835,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,702,587,136,134,184,248,0,0,835,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,799,652,168,166,184,281,0,0,837,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,524,494,63,61,197,203,0,0,836,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,523,482,72,70,188,193,0,0,834,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,544,487,82,80,184,198,0,0,835,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,739,594,148,146,184,261,0,0,843,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,845,660,182,180,184,299,0,0,837,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,207,204,21,19,82,85,0,0,539,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,200,195,22,20,78,80,0,0,539,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,214,197,27,25,78,84,0,0,548,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,289,256,54,52,76,107,0,0,540,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,315,280,63,61,76,115,0,0,545,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,204,201,20,18,82,84,0,0,538,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,200,195,22,20,78,80,0,0,536,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,222,201,30,28,78,86,0,0,537,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,332,271,69,67,76,120,0,0,540,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,384,319,86,84,76,138,0,0,540,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,207,204,19,17,83,88,0,0,537,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,200,195,22,20,78,80,0,0,536,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,228,201,32,30,78,88,0,0,538,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,346,277,73,71,76,126,0,0,540,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,434,353,98,96,76,164,0,0,540,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,144,142,11,9,62,62,0,0,474,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,135,130,13,11,56,55,0,0,474,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,138,133,14,12,56,56,0,0,474,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,186,179,32,30,54,70,0,0,475,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,209,200,40,38,54,77,0,0,475,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,140,137,9,7,63,61,0,0,474,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,135,130,13,11,56,55,0,0,475,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,143,134,16,14,56,57,0,0,475,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,222,193,44,42,54,82,0,0,476,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,265,232,58,56,54,97,0,0,477,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,139,136,8,6,64,61,0,0,476,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,135,130,13,11,56,55,0,0,476,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,143,134,16,14,56,57,0,0,477,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,235,196,48,46,54,87,0,0,491,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,301,252,67,65,54,115,0,0,478,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,61,60,7,5,25,24,0,0,439,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,439,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,438,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,79,78,15,13,22,29,0,0,440,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,82,81,16,14,22,30,0,0,439,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,435,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,437,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,436,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,82,79,16,14,22,30,0,0,437,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,104,99,23,21,22,38,0,0,440,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,435,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,437,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,436,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,82,79,16,14,22,30,0,0,444,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,120,109,27,25,22,46,0,0,437,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,398,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,402,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,401,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,400,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,398,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,626,515,96,94,196,240,0,0,838,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,610,504,97,95,190,228,0,0,838,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,623,503,104,102,185,232,0,0,836,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,725,565,143,141,184,257,0,0,838,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,787,585,164,162,184,277,0,0,852,4,0,,,,0.1,2,0.6,0.899,,,,
