MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,55,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,111,93,21,16,40,34,0,0,222,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,113,95,22,17,39,35,0,0,223,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,113,95,22,17,39,35,0,0,222,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,142,122,32,27,38,45,0,0,222,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,145,125,33,28,38,46,0,0,223,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,104,96,18,13,40,33,0,0,222,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,113,95,22,17,39,35,0,0,280,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,113,95,23,18,37,35,0,0,281,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,156,128,38,33,36,49,0,0,281,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,174,146,44,39,36,55,0,0,281,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,104,96,18,13,40,33,0,0,232,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,116,96,23,18,39,36,0,0,232,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,116,96,24,19,37,36,0,0,233,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,167,127,42,37,36,52,0,0,233,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,185,145,48,43,36,58,0,0,233,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,60,54,9,4,26,21,0,0,213,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,65,57,11,6,25,23,0,0,213,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,57,11,6,25,23,0,0,213,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,76,68,15,10,24,27,0,0,213,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,82,74,17,12,24,29,0,0,213,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,60,54,9,4,26,21,0,0,214,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,65,57,11,6,25,23,0,0,213,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,73,59,14,9,25,25,0,0,213,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,92,78,20,15,24,33,0,0,213,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,122,108,30,25,24,43,0,0,213,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,60,54,9,4,26,21,0,0,213,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,65,57,11,6,25,23,0,0,213,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,76,60,15,10,25,26,0,0,213,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,95,79,21,16,24,34,0,0,214,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,135,113,34,29,24,48,0,0,214,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,44,38,9,4,16,15,0,0,198,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,198,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,198,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,54,46,13,8,14,19,0,0,197,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,60,52,15,10,14,21,0,0,198,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,44,38,9,4,16,15,0,0,197,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,198,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,198,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,54,46,13,8,14,19,0,0,197,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,93,79,26,21,14,32,0,0,200,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,44,38,9,4,16,15,0,0,199,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,198,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,198,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,54,46,13,8,14,19,0,0,198,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,106,84,30,25,14,37,0,0,198,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,28,22,9,4,8,7,0,0,198,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,38,30,13,8,6,11,0,0,198,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,38,30,13,8,6,11,0,0,201,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,28,22,9,4,8,7,0,0,198,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,38,30,13,8,6,11,0,0,198,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,53,39,18,13,6,16,0,0,198,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,28,22,9,4,8,7,0,0,198,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,38,30,13,8,6,11,0,0,199,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,66,44,22,17,6,21,0,0,199,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,24,18,9,4,6,5,0,0,198,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,197,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,203,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,34,26,13,8,4,9,0,0,197,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,34,26,13,8,4,9,0,0,197,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,24,18,9,4,6,5,0,0,196,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,197,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,197,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,34,26,13,8,4,9,0,0,196,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,43,29,16,11,4,12,0,0,197,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,24,18,9,4,6,5,0,0,200,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,200,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,200,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,34,26,13,8,4,9,0,0,200,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,56,34,20,15,4,17,0,0,201,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,114,94,23,18,38,35,0,0,239,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,116,96,24,19,37,36,0,0,236,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,116,96,24,19,37,36,0,0,236,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,149,123,36,31,36,46,0,0,236,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,152,126,37,32,36,47,0,0,236,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,104,96,18,13,40,33,0,0,233,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,116,96,23,18,39,36,0,0,232,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,116,96,24,19,37,36,0,0,232,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,159,129,39,34,36,50,0,0,233,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,177,147,45,40,36,56,0,0,232,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,104,96,18,13,40,33,0,0,232,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,116,96,23,18,39,36,0,0,232,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,116,96,24,19,37,36,0,0,232,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,167,127,42,37,36,52,0,0,232,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,185,145,48,43,36,58,0,0,232,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,60,54,9,4,26,21,0,0,214,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,65,57,11,6,25,23,0,0,213,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,65,57,11,6,25,23,0,0,214,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,76,68,15,10,24,27,0,0,213,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,82,74,17,12,24,29,0,0,214,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,60,54,9,4,26,21,0,0,213,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,65,57,11,6,25,23,0,0,213,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,73,59,14,9,25,25,0,0,213,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,92,78,20,15,24,33,0,0,213,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,122,108,30,25,24,43,0,0,213,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,60,54,9,4,26,21,0,0,214,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,65,57,11,6,25,23,0,0,214,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,76,60,15,10,25,26,0,0,213,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,95,79,21,16,24,34,0,0,213,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,135,113,34,29,24,48,0,0,213,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,44,38,9,4,16,15,0,0,198,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,198,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,198,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,54,46,13,8,14,19,0,0,198,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,60,52,15,10,14,21,0,0,197,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,44,38,9,4,16,15,0,0,198,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,197,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,197,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,54,46,13,8,14,19,0,0,198,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,93,79,26,21,14,32,0,0,198,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,44,38,9,4,16,15,0,0,197,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,197,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,49,41,11,6,15,17,0,0,201,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,54,46,13,8,14,19,0,0,197,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,106,84,30,25,14,37,0,0,198,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,28,22,9,4,8,7,0,0,198,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,199,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,38,30,13,8,6,11,0,0,203,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,38,30,13,8,6,11,0,0,198,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,28,22,9,4,8,7,0,0,198,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,199,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,199,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,38,30,13,8,6,11,0,0,198,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,53,39,18,13,6,16,0,0,198,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,28,22,9,4,8,7,0,0,199,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,33,25,11,6,7,9,0,0,198,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,38,30,13,8,6,11,0,0,198,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,66,44,22,17,6,21,0,0,204,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,24,18,9,4,6,5,0,0,197,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,196,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,196,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,34,26,13,8,4,9,0,0,197,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,34,26,13,8,4,9,0,0,197,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,24,18,9,4,6,5,0,0,197,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,196,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,197,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,34,26,13,8,4,9,0,0,197,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,43,29,16,11,4,12,0,0,199,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,24,18,9,4,6,5,0,0,198,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,197,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,29,21,11,6,5,7,0,0,197,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,34,26,13,8,4,9,0,0,197,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,56,34,20,15,4,17,0,0,197,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,131,99,29,24,38,40,0,0,233,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,133,101,30,25,37,41,0,0,232,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,133,101,30,25,37,41,0,0,232,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,166,124,42,37,36,51,0,0,233,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,169,127,43,38,36,52,0,0,232,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,119,99,23,18,40,38,0,0,232,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,127,95,27,22,39,39,0,0,233,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,127,95,28,23,37,39,0,0,233,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,170,128,43,38,36,53,0,0,233,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,188,146,49,44,36,59,0,0,232,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,104,96,18,13,40,33,0,0,233,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,116,96,23,18,39,36,0,0,232,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,116,96,24,19,37,36,0,0,232,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,170,128,43,38,36,53,0,0,232,4,0,,,,0.1,6,0.6,0.7,,,,
