MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1379,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1123,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1379,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1854,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1206,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1452,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2120,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1746,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1502,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1478,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1488,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1125,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2006,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2467,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1552,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1869,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1224,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1813,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1622,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1960,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1636,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2038,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1598,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2056,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1599,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1227,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1669,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1282,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1379,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1380,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1829,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1702,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1448,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1486,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1321,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1446,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2012,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1489,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1455,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2367,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1312,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1972,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1258,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1380,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1431,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1499,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1398,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1129,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1240,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1128,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1264,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1573,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1758,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1913,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1367,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1615,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1535,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1895,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1481,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1512,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1379,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1378,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1379,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1379,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1259,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1380,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1764,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2409,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1387,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1743,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1354,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1819,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1380,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1378,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1151,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1522,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1511,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1907,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1135,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1483,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1379,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1663,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1713,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2062,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1823,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1959,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1132,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1661,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2313,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1776,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1516,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2556,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1647,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1377,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1761,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1379,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1132,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1454,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1184,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1804,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1452,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1231,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1359,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1461,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2187,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1426,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1698,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1333,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1378,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1268,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1370,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1553,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1218,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1652,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1258,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2057,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1768,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2059,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1415,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1674,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1462,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1516,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,506,459,77,75,178,176,0,0,12850,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,529,470,89,87,172,181,0,0,13951,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,575,490,108,106,169,192,0,0,12290,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,667,561,147,145,159,216,0,0,9180,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,670,564,148,146,159,217,0,0,11970,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,563,474,99,97,175,192,0,0,10439,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,590,471,111,109,170,200,0,0,12333,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,636,490,131,129,165,211,0,0,11339,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,739,536,177,175,154,233,0,0,13063,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,742,539,178,176,154,234,0,0,13119,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,668,499,128,126,176,238,0,0,9277,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,688,489,140,138,170,240,0,0,14961,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,764,486,171,169,165,259,0,0,11505,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,853,503,215,213,154,271,0,0,11746,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,855,503,216,214,154,271,0,0,11675,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,755,475,159,136,176,284,0,0,13378,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,777,462,170,155,170,282,0,0,12764,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,817,450,189,182,165,281,0,0,13973,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,912,448,235,232,154,291,0,0,10729,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,914,448,236,233,154,291,0,0,13796,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,799,493,171,149,177,302,0,0,13142,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,822,479,183,169,170,300,0,0,11823,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,863,465,202,198,165,298,0,0,11683,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,925,451,239,237,154,295,0,0,12401,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,927,451,240,238,154,295,0,0,9665,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,329,309,53,51,106,119,0,0,8249,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,337,311,61,59,98,119,0,0,8220,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,369,327,75,73,95,126,0,0,7403,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,428,370,100,98,90,140,0,0,8327,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,442,384,104,102,90,146,0,0,8558,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,354,309,63,61,105,125,0,0,8237,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,369,310,74,72,97,126,0,0,6883,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,403,315,89,87,95,132,0,0,8442,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,473,342,121,119,88,145,0,0,8216,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,487,356,125,123,88,151,0,0,9173,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,447,340,91,89,106,161,0,0,9457,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,458,332,101,99,97,161,0,0,10179,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,518,341,122,120,95,181,0,0,9357,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,598,345,159,157,88,194,0,0,8984,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,609,354,163,161,88,197,0,0,8706,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,588,395,127,125,106,230,0,0,8054,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,597,351,139,119,98,241,0,0,10049,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,628,342,153,140,95,240,0,0,9828,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,690,338,180,176,88,246,0,0,9318,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,701,339,185,181,88,247,0,0,8998,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,629,379,138,122,107,262,0,0,9980,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,644,370,149,134,98,263,0,0,10161,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,675,361,163,155,95,262,0,0,8279,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,719,347,188,186,88,257,0,0,9592,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,727,347,192,190,88,257,0,0,9802,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,225,191,46,44,56,79,0,0,5269,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,247,199,54,52,56,85,0,0,5223,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,281,217,72,70,49,90,0,0,5335,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,313,243,84,82,48,99,0,0,5446,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,323,253,86,84,49,104,0,0,4287,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,222,189,46,44,55,77,0,0,5195,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,251,196,57,55,55,84,0,0,4311,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,285,213,74,72,49,90,0,0,4176,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,316,235,88,86,46,96,0,0,5264,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,333,242,94,92,46,101,0,0,4840,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,290,204,70,68,55,97,0,0,4553,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,320,209,79,77,55,109,0,0,4554,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,372,214,103,101,49,119,0,0,4790,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,405,231,118,116,46,125,0,0,5924,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,419,241,121,119,46,133,0,0,5769,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,443,304,104,102,55,182,0,0,5397,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,465,289,114,112,55,184,0,0,4660,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,492,273,132,130,49,181,0,0,5789,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,515,250,147,128,46,194,0,0,4752,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,522,253,150,130,46,196,0,0,4522,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,512,306,122,98,56,236,0,0,4250,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,539,297,131,118,55,235,0,0,4251,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,575,283,149,145,49,232,0,0,3415,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,595,277,161,159,46,229,0,0,5881,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,599,277,163,161,46,229,0,0,4212,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,159,143,32,30,36,61,0,0,2909,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,178,150,39,37,36,66,0,0,3010,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,210,166,53,51,33,73,0,0,3024,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,239,189,64,62,32,81,0,0,2391,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,248,198,67,65,32,84,0,0,3159,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,156,141,32,30,35,59,0,0,2792,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,182,147,42,40,35,65,0,0,2077,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,214,162,55,53,33,73,0,0,2688,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,242,181,68,66,30,78,0,0,1821,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,251,190,71,69,30,81,0,0,2303,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,174,146,38,36,35,65,0,0,2292,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,192,149,45,43,35,69,0,0,2151,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,238,160,64,62,33,79,0,0,1805,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,269,178,78,76,30,85,0,0,2163,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,278,187,81,79,30,88,0,0,2179,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,321,238,73,71,35,142,0,0,2913,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,341,225,82,80,35,144,0,0,2515,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,366,211,96,94,33,143,0,0,2958,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,388,217,108,106,30,144,0,0,2179,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,430,228,122,120,30,158,0,0,2150,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,433,264,101,81,36,215,0,0,2294,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,456,256,109,98,35,214,0,0,3163,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,488,248,123,119,33,213,0,0,2514,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,506,242,134,132,30,210,0,0,2796,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,512,242,137,135,30,210,0,0,2819,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,115,99,27,25,18,45,0,0,3311,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,134,106,34,32,18,50,0,0,2345,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,166,122,48,46,15,57,0,0,1918,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,183,133,55,53,14,61,0,0,1710,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,183,133,55,53,14,61,0,0,2476,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,112,97,27,25,17,43,0,0,1780,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,138,103,37,35,17,49,0,0,2817,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,170,118,50,48,15,57,0,0,1904,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,186,125,59,57,12,58,0,0,1683,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,186,125,59,57,12,58,0,0,2641,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,130,102,33,31,17,49,0,0,1851,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,148,105,40,38,17,53,0,0,3261,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,194,116,59,57,15,63,0,0,2747,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,213,122,69,67,12,65,0,0,2191,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,213,122,69,67,12,65,0,0,3141,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,231,171,55,53,17,106,0,0,3505,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,252,161,64,62,17,109,0,0,1802,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,280,156,78,76,15,111,0,0,2509,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,297,158,87,85,12,113,0,0,2478,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,297,158,87,85,12,113,0,0,3067,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,334,211,78,58,18,180,0,0,3371,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,357,203,86,75,17,179,0,0,2777,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,389,195,100,96,15,178,0,0,2607,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,399,189,107,105,12,175,0,0,2538,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,399,189,107,105,12,175,0,0,2868,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,501,460,75,73,178,175,0,0,11707,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,548,473,98,96,170,184,0,0,12002,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,614,496,123,121,167,203,0,0,10158,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,742,565,177,175,156,234,0,0,11595,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,758,576,181,179,157,241,0,0,12512,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,529,473,83,81,179,186,0,0,11251,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,576,473,106,104,170,196,0,0,11019,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,640,492,132,130,165,213,0,0,12086,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,777,548,190,188,154,245,0,0,13320,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,793,559,194,192,155,252,0,0,13266,4,0,,,,0.1,4,0.4,0.899,,,,
