MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,339,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,339,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,339,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,332,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,332,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,332,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,337,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,337,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,337,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,325,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,317,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,317,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,621,568,76,76,256,213,0,0,972,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,615,560,77,77,253,208,0,0,972,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,626,555,84,84,250,208,0,0,973,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,737,637,125,125,246,241,0,0,972,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,756,656,130,130,246,250,0,0,972,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,674,577,96,96,253,229,0,0,975,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,669,569,98,98,249,224,0,0,1174,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,688,574,106,106,246,230,0,0,1004,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,829,616,165,165,236,263,0,0,1069,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,846,629,170,170,236,270,0,0,1123,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,784,610,127,127,251,279,0,0,943,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,785,605,131,131,247,276,0,0,942,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,794,596,137,137,244,276,0,0,943,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,911,613,189,189,236,297,0,0,945,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,933,617,198,198,236,301,0,0,945,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,905,593,161,156,252,336,0,0,948,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,905,585,165,160,247,333,0,0,944,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,917,580,171,169,244,333,0,0,945,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,993,571,213,212,236,332,0,0,946,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1008,572,220,219,236,333,0,0,947,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,923,589,171,167,247,338,0,0,946,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,935,584,177,176,244,338,0,0,947,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1008,574,218,218,236,336,0,0,947,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1018,574,223,223,236,336,0,0,948,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,242,228,21,21,112,88,0,0,630,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,246,228,25,25,109,87,0,0,628,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,247,229,26,26,108,87,0,0,629,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,307,278,42,42,112,111,0,0,633,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,323,294,46,46,112,119,0,0,633,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,247,233,24,24,110,89,0,0,635,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,252,229,28,28,107,89,0,0,632,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,249,225,28,28,106,87,0,0,633,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,294,260,44,44,106,100,0,0,628,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,310,276,48,48,106,108,0,0,629,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,277,245,34,34,110,99,0,0,628,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,276,236,37,37,107,95,0,0,629,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,268,230,35,35,106,92,0,0,632,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,322,268,54,54,106,108,0,0,629,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,345,281,62,62,106,115,0,0,629,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,401,321,63,63,111,164,0,0,631,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,398,308,66,66,107,159,0,0,629,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,399,307,67,67,106,159,0,0,629,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,459,335,88,88,106,177,0,0,629,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,482,346,96,96,106,184,0,0,630,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,548,366,96,90,111,251,0,0,636,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,555,357,100,100,107,248,0,0,636,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,556,356,101,101,106,248,0,0,635,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,588,356,117,117,106,248,0,0,636,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,596,356,121,121,106,248,0,0,637,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,158,150,16,16,76,50,0,0,460,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,162,152,19,19,74,50,0,0,459,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,162,152,19,19,74,50,0,0,459,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,194,173,30,30,75,59,0,0,458,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,200,179,32,32,75,61,0,0,459,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,158,150,16,16,76,50,0,0,454,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,162,152,19,19,74,50,0,0,454,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,162,152,19,19,74,50,0,0,454,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,192,170,30,30,74,58,0,0,454,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,198,176,32,32,74,60,0,0,455,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,170,154,20,20,76,54,0,0,456,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,179,157,24,24,74,57,0,0,454,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,179,157,24,24,74,57,0,0,454,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,213,175,37,37,74,65,0,0,455,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,219,181,39,39,74,67,0,0,456,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,260,213,42,42,78,98,0,0,455,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,264,208,47,47,74,96,0,0,456,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,264,208,47,47,74,96,0,0,455,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,318,230,64,64,74,116,0,0,456,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,324,236,66,66,74,118,0,0,456,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,449,302,78,73,78,220,0,0,460,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,454,296,82,80,74,218,0,0,457,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,454,296,82,80,74,218,0,0,457,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,477,293,93,93,74,217,0,0,458,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,481,293,95,95,74,217,0,0,457,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,77,75,8,8,42,19,0,0,262,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,81,77,10,10,41,20,0,0,262,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,81,77,10,10,41,20,0,0,262,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,86,80,12,12,41,21,0,0,262,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,89,83,13,13,41,22,0,0,262,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,78,76,9,9,41,19,0,0,263,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,79,75,10,10,40,19,0,0,267,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,75,10,10,40,19,0,0,266,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,84,78,12,12,40,20,0,0,266,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,87,81,13,13,40,21,0,0,266,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,78,76,9,9,41,19,0,0,265,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,79,75,10,10,40,19,0,0,265,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,79,75,10,10,40,19,0,0,266,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,84,78,12,12,40,20,0,0,267,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,87,81,13,13,40,21,0,0,267,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,118,101,19,19,42,38,0,0,268,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,122,100,21,21,40,40,0,0,263,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,122,100,21,21,40,40,0,0,262,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,131,105,24,24,40,43,0,0,262,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,134,108,25,25,40,44,0,0,262,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,270,187,44,42,42,142,0,0,264,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,273,183,46,46,40,141,0,0,264,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,273,183,46,46,40,141,0,0,264,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,277,183,48,48,40,141,0,0,264,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,279,183,49,49,40,141,0,0,264,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,188,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,188,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,188,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,186,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,188,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,621,568,76,76,256,213,0,0,942,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,626,556,83,83,251,209,0,0,942,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,677,574,103,103,248,223,0,0,942,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,835,664,166,166,238,265,0,0,944,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,883,696,180,180,238,285,0,0,944,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,642,577,82,82,255,223,0,0,945,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,649,563,90,90,250,219,0,0,941,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,706,576,111,111,246,238,0,0,943,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,884,626,185,185,236,278,0,0,945,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,930,652,199,199,236,296,0,0,947,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,720,609,100,100,255,265,0,0,940,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,730,594,109,109,250,262,0,0,939,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,771,583,129,129,246,267,0,0,940,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,948,618,201,201,236,310,0,0,943,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,998,638,217,217,236,328,0,0,949,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,776,643,112,112,255,297,0,0,949,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,789,629,122,122,250,295,0,0,945,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,829,570,142,130,246,311,0,0,944,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,969,565,207,203,236,323,0,0,947,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1011,573,221,220,236,334,0,0,949,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,779,601,117,88,255,319,0,0,944,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,798,587,127,105,250,316,0,0,942,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,841,576,145,133,246,317,0,0,944,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,976,568,209,205,236,326,0,0,947,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1018,574,223,223,236,336,0,0,942,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,242,228,21,21,112,88,0,0,630,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,244,226,25,25,108,86,0,0,627,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,248,228,28,28,106,86,0,0,628,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,348,291,58,58,109,123,0,0,629,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,412,343,77,77,109,149,0,0,629,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,242,228,21,21,112,88,0,0,628,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,248,226,26,26,108,88,0,0,629,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,252,226,29,29,106,88,0,0,628,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,344,280,61,61,106,116,0,0,630,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,408,332,80,80,106,142,0,0,631,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,248,234,22,22,112,92,0,0,632,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,248,226,26,26,108,88,0,0,632,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,257,227,31,31,106,89,0,0,632,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,361,285,66,66,106,123,0,0,633,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,425,337,85,85,106,149,0,0,634,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,344,300,43,43,112,146,0,0,632,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,344,290,47,47,108,142,0,0,636,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,339,281,49,49,106,135,0,0,633,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,434,320,81,81,106,166,0,0,635,4,0,,,,0.3,4,0.8,0.7,,,,
