MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3455,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4860,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3208,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5658,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4089,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4446,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5891,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4673,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4736,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4954,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4440,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5803,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4120,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4923,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3375,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5582,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4286,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4754,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4710,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5701,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5433,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3516,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4900,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5108,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4885,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5803,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4104,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5158,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4747,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4114,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4238,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5044,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3903,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4504,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4331,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4836,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4572,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4808,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4635,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3588,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4719,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4213,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4043,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4567,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4250,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5285,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5030,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4680,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4912,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3902,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4528,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4184,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4549,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4451,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4974,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4593,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4612,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4341,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4835,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4755,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4334,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3768,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6067,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5419,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4802,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5443,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5468,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3075,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4657,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5777,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5501,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5787,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6411,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5724,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3161,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4681,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5682,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4120,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6284,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4465,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4567,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4022,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4923,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3915,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5216,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4187,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5355,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6010,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3822,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4934,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3529,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4205,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5534,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3355,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5285,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4881,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4780,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4926,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4683,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4330,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4816,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4383,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4655,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4645,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4107,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3948,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3311,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3811,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3989,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1279,1063,204,201,440,434,0,0,18517,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,699,590,100,97,268,234,0,0,15649,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,524,453,80,77,186,181,0,0,9893,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,399,341,58,55,149,137,0,0,8277,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,259,217,43,40,93,83,0,0,6379,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1443,1039,269,266,436,472,0,0,17364,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,770,609,124,121,266,259,0,0,13193,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,587,462,100,97,188,202,0,0,9940,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,438,349,71,68,150,149,0,0,9143,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,295,230,53,50,94,98,0,0,6651,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1543,1043,300,297,437,509,0,0,18177,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,870,645,149,146,267,308,0,0,13666,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,641,487,115,112,188,226,0,0,9981,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,498,377,88,85,149,176,0,0,8320,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,340,256,65,62,94,119,0,0,7003,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1658,1014,344,313,439,562,0,0,19408,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1062,713,203,200,269,390,0,0,14777,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,845,565,169,166,188,322,0,0,10236,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,633,442,122,119,149,243,0,0,9464,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,424,301,84,81,94,165,0,0,6833,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1699,1025,356,328,440,575,0,0,15195,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1212,746,245,229,269,469,0,0,12727,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1003,616,210,189,188,416,0,0,9008,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,777,497,155,135,149,338,0,0,9044,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,589,384,117,98,94,280,0,0,7682,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1268,1040,220,217,417,414,0,0,18104,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,704,586,112,109,256,227,0,0,15596,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,533,453,89,86,182,176,0,0,9261,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,407,337,67,64,144,132,0,0,9859,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,270,220,50,47,91,82,0,0,6306,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1424,1004,284,281,413,446,0,0,20617,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,764,595,134,131,252,247,0,0,12787,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,597,457,111,108,182,196,0,0,10356,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,449,346,81,78,145,145,0,0,8316,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,306,232,61,58,91,96,0,0,8282,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1536,998,319,316,413,488,0,0,19088,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,869,627,162,159,251,297,0,0,15124,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,654,481,127,124,182,221,0,0,10454,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,508,368,98,95,144,171,0,0,8108,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,351,256,73,70,91,117,0,0,7080,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1668,974,367,341,413,547,0,0,18129,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1051,679,215,212,251,373,0,0,15103,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,858,555,181,178,182,317,0,0,11831,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,646,431,133,130,144,239,0,0,8923,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,431,299,91,88,91,161,0,0,6971,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1710,984,380,357,413,560,0,0,15820,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1229,720,263,254,251,461,0,0,15234,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1017,600,222,205,182,408,0,0,11293,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,795,481,166,154,144,331,0,0,9114,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,603,372,125,112,91,275,0,0,6776,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1308,1047,247,244,405,412,0,0,17530,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,734,598,126,123,251,234,0,0,13517,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,563,461,106,103,174,180,0,0,8956,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,438,347,85,82,135,136,0,0,10004,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,292,228,61,58,88,85,0,0,7178,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1454,993,306,303,402,443,0,0,18521,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,779,595,145,142,245,247,0,0,15127,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,622,457,126,123,174,199,0,0,12078,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,484,352,100,97,136,151,0,0,8834,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,331,239,73,70,88,100,0,0,6041,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1566,971,342,339,402,483,0,0,18631,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,886,624,173,170,245,298,0,0,14478,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,676,480,141,138,174,223,0,0,10113,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,531,367,114,111,134,172,0,0,11126,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,366,257,82,79,88,117,0,0,8486,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1708,949,389,377,402,540,0,0,20267,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1077,673,229,226,245,377,0,0,12702,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,888,543,198,195,174,321,0,0,10541,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,678,423,150,147,134,247,0,0,8866,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,464,300,102,99,88,175,0,0,6128,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1750,959,402,393,402,553,0,0,17283,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1247,712,274,267,245,461,0,0,16660,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1042,585,236,226,174,406,0,0,9963,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,819,466,182,174,134,329,0,0,8975,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,618,364,134,124,88,272,0,0,6681,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1458,1143,317,314,384,443,0,0,18933,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,877,695,179,176,248,274,0,0,14792,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,650,518,144,141,166,199,0,0,9347,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,501,375,118,115,124,144,0,0,11329,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,323,233,85,82,72,84,0,0,7413,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1633,1009,391,388,380,474,0,0,16710,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,935,691,206,203,237,289,0,0,13122,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,716,511,168,165,164,219,0,0,9566,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,549,383,133,130,124,162,0,0,8016,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,364,240,98,95,72,99,0,0,7542,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1736,989,427,424,380,505,0,0,16704,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1036,659,235,232,237,332,0,0,14967,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,794,527,191,188,164,251,0,0,10652,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,597,394,148,145,122,182,0,0,8758,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,399,256,107,104,72,116,0,0,7824,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1831,922,460,454,380,537,0,0,18187,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1258,678,300,289,237,432,0,0,12080,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,984,555,243,240,164,337,0,0,8876,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,761,443,189,186,122,264,0,0,10423,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,496,288,127,124,72,173,0,0,7693,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1862,927,470,467,380,545,0,0,17931,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1341,699,324,321,237,459,0,0,11573,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1107,564,274,271,164,398,0,0,9311,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,866,445,213,210,122,321,0,0,8384,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,649,338,158,155,72,264,0,0,6462,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1471,1156,321,318,384,448,0,0,17027,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,883,700,181,178,248,276,0,0,13037,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,653,521,145,142,166,200,0,0,9808,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,501,375,118,115,124,144,0,0,8772,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,323,233,85,82,72,84,0,0,6026,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1646,1022,395,392,380,479,0,0,15559,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,941,696,208,205,237,291,0,0,12974,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,719,514,169,166,164,220,0,0,8933,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,549,383,133,130,124,162,0,0,8970,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,364,240,98,95,72,99,0,0,6462,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1756,993,435,432,380,509,0,0,16385,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1042,664,237,234,237,334,0,0,13113,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,797,530,192,189,164,252,0,0,9651,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,597,394,148,145,122,182,0,0,10127,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,399,256,107,104,72,116,0,0,7466,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1839,922,464,458,380,537,0,0,18151,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1262,679,302,290,237,433,0,0,14633,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,995,556,245,242,164,344,0,0,10877,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,761,443,189,186,122,264,0,0,9648,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,496,288,127,124,72,173,0,0,7979,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1870,927,474,471,380,545,0,0,17325,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1345,698,326,323,237,459,0,0,15116,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1109,564,275,272,164,398,0,0,10640,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,866,445,213,210,122,321,0,0,9765,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,649,338,158,155,72,264,0,0,7054,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1271,1067,197,194,443,437,0,0,16641,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,699,587,96,93,272,238,0,0,15304,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,523,452,77,74,189,183,0,0,10011,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,395,337,56,53,150,136,0,0,10906,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,259,217,43,40,93,83,0,0,8558,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1367,1069,226,223,443,475,0,0,16927,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,756,605,112,109,272,263,0,0,16295,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,580,467,94,91,190,205,0,0,9464,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,420,348,63,60,150,147,0,0,9731,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,287,227,51,48,93,95,0,0,6616,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1463,1094,253,250,443,517,0,0,18426,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,811,634,124,121,275,291,0,0,13325,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,620,489,103,100,190,227,0,0,8977,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,440,365,67,64,150,159,0,0,8783,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,299,231,55,52,93,99,0,0,6248,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1517,1056,286,214,444,573,0,0,19188,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,969,697,164,161,275,369,0,0,15193,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,755,550,135,132,190,298,0,0,11588,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,561,430,95,92,150,224,0,0,10605,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,390,288,74,71,93,152,0,0,7674,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1545,1064,293,224,444,584,0,0,18078,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1085,739,199,161,275,450,0,0,15071,4,0,,,,0.3,4,1.0,0.1,,,,
