MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,142,125,26,26,47,43,0,0,233,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,139,121,26,26,46,41,0,0,233,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,149,127,30,30,44,45,0,0,233,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,167,143,35,35,45,52,0,0,233,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,173,148,36,36,46,55,0,0,234,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,136,124,23,23,48,42,0,0,293,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,146,120,29,29,46,42,0,0,234,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,159,129,34,34,44,47,0,0,293,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,201,153,48,48,44,61,0,0,292,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,214,162,52,52,44,66,0,0,293,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,136,124,23,23,48,42,0,0,241,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,146,120,29,29,46,42,0,0,242,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,164,128,35,35,44,50,0,0,242,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,213,153,52,52,44,65,0,0,242,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,226,162,56,56,44,70,0,0,242,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,77,69,14,14,24,25,0,0,211,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,77,69,14,14,24,25,0,0,210,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,80,70,15,15,24,26,0,0,210,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,105,94,22,22,25,36,0,0,211,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,105,94,22,22,25,36,0,0,211,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,72,68,12,12,24,24,0,0,212,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,82,70,16,16,24,26,0,0,211,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,71,17,17,24,27,0,0,211,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,119,95,29,29,24,37,0,0,212,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,119,95,29,29,24,37,0,0,211,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,72,68,12,12,24,24,0,0,211,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,82,70,16,16,24,26,0,0,212,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,88,72,18,18,24,28,0,0,212,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,134,102,33,33,24,44,0,0,211,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,141,107,35,35,24,47,0,0,213,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,104,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,40,39,5,5,15,15,0,0,104,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,40,39,5,5,15,15,0,0,103,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,104,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,46,40,8,8,14,16,0,0,103,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,46,40,8,8,14,16,0,0,104,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,52,46,10,10,14,18,0,0,103,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,58,50,12,12,14,20,0,0,103,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,87,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,86,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,86,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,86,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,87,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,87,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,157,132,30,30,49,48,0,0,247,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,149,123,30,30,46,43,0,0,242,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,159,129,34,34,44,47,0,0,242,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,184,137,41,41,45,57,0,0,241,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,190,142,42,42,46,60,0,0,241,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,136,124,23,23,48,42,0,0,242,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,146,120,29,29,46,42,0,0,242,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,159,129,34,34,44,47,0,0,242,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,214,132,54,54,44,62,0,0,243,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,227,141,58,58,44,67,0,0,243,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,136,124,23,23,48,42,0,0,242,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,146,120,29,29,46,42,0,0,242,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,164,128,35,35,44,50,0,0,242,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,222,134,56,56,44,66,0,0,242,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,235,143,60,60,44,71,0,0,243,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,85,71,17,17,24,27,0,0,212,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,85,71,17,17,24,27,0,0,211,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,88,72,18,18,24,28,0,0,211,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,113,96,25,25,25,38,0,0,211,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,113,96,25,25,25,38,0,0,211,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,72,68,12,12,24,24,0,0,211,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,85,71,17,17,24,27,0,0,211,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,88,72,18,18,24,28,0,0,211,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,122,96,30,30,24,38,0,0,211,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,122,96,30,30,24,38,0,0,211,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,72,68,12,12,24,24,0,0,212,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,82,70,16,16,24,26,0,0,211,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,88,72,18,18,24,28,0,0,212,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,134,102,33,33,24,44,0,0,211,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,141,107,35,35,24,47,0,0,211,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,40,39,5,5,15,15,0,0,103,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,40,39,5,5,15,15,0,0,103,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,102,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,102,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,46,40,8,8,14,16,0,0,103,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,46,40,8,8,14,16,0,0,103,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,102,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,102,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,28,28,2,2,14,10,0,0,103,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,52,46,10,10,14,18,0,0,103,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,58,50,12,12,14,20,0,0,102,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,86,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,86,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,87,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,86,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,86,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,87,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,22,22,4,4,6,8,0,0,87,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,87,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,194,135,42,42,48,62,0,0,242,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,190,130,42,42,46,60,0,0,242,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,198,130,46,46,44,62,0,0,242,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,219,135,55,55,44,65,0,0,242,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,222,138,56,56,44,66,0,0,242,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,165,129,31,31,48,55,0,0,242,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,176,126,37,37,46,56,0,0,245,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,186,126,42,42,44,58,0,0,242,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,225,133,57,57,44,67,0,0,246,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,244,146,62,62,44,76,0,0,242,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,142,124,24,24,48,46,0,0,243,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,163,125,33,33,46,51,0,0,241,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,178,124,39,39,44,56,0,0,242,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,228,136,58,58,44,68,0,0,242,4,0,,,,0.1,6,0.6,0.7,,,,
