MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2509,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2511,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2495,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2501,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2492,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2495,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2507,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2500,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2509,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2515,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2417,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2421,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2424,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2436,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2424,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2427,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2429,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2434,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2452,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2441,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2477,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2516,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2519,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2569,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2525,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2523,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2545,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2552,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2534,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2539,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2289,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2267,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2251,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2260,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2260,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2262,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2260,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2261,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2259,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2265,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2410,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2426,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2423,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2427,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2427,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2427,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2428,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2427,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2429,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2433,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2229,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2247,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2225,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2250,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2246,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2244,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2247,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2285,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2243,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2229,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1532,1401,140,140,673,579,0,0,4401,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1535,1390,167,167,647,554,0,0,4382,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1581,1414,202,202,622,555,0,0,4384,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1873,1633,328,328,585,632,0,0,4423,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1873,1633,328,328,585,632,0,0,4412,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1516,1382,131,131,673,581,0,0,4381,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1591,1411,194,194,638,565,0,0,4405,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1689,1441,264,264,594,567,0,0,4410,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2095,1679,446,446,544,659,0,0,4421,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2119,1695,454,454,544,667,0,0,4421,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1509,1383,125,125,676,583,0,0,4339,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1591,1411,194,194,638,565,0,0,4363,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1713,1449,273,273,594,573,0,0,4349,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2133,1657,463,463,544,663,0,0,4361,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2157,1673,471,471,544,671,0,0,4383,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,918,848,92,92,386,348,0,0,1570,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,912,836,99,99,378,336,0,0,1570,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,971,877,126,126,365,354,0,0,1572,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1235,1119,222,222,351,440,0,0,1579,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1235,1119,222,222,351,440,0,0,1583,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,907,842,84,84,390,349,0,0,1536,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,950,848,113,113,378,346,0,0,1539,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1037,879,161,161,356,359,0,0,1543,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1466,1158,322,322,336,486,0,0,1551,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1487,1179,327,327,336,497,0,0,1558,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,901,835,81,81,392,347,0,0,1549,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,958,850,116,116,378,348,0,0,1556,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1054,884,167,167,356,364,0,0,1559,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1488,1152,331,331,336,490,0,0,1571,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1526,1180,341,341,336,508,0,0,1573,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,354,346,24,24,166,140,0,0,872,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,354,346,24,24,166,140,0,0,872,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,398,370,41,41,165,151,0,0,873,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,566,522,94,94,168,210,0,0,890,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,566,522,94,94,168,210,0,0,890,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,354,346,24,24,166,140,0,0,885,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,361,353,25,25,168,143,0,0,884,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,423,384,50,50,164,159,0,0,886,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,716,589,147,147,164,258,0,0,894,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,775,634,165,165,164,281,0,0,898,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,354,346,24,24,166,140,0,0,886,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,361,353,25,25,168,143,0,0,884,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,427,384,52,52,164,159,0,0,888,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,736,589,155,155,164,262,0,0,882,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,808,639,177,177,164,290,0,0,886,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,711,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,710,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,97,95,4,4,48,41,0,0,712,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,142,140,19,19,48,56,0,0,712,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,145,143,20,20,48,57,0,0,714,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,710,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,711,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,100,98,5,5,48,42,0,0,711,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,178,154,31,31,48,68,0,0,713,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,197,173,36,36,48,77,0,0,714,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,710,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,711,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,100,98,5,5,48,42,0,0,710,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,180,152,32,32,48,68,0,0,714,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,199,171,37,37,48,77,0,0,716,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,817,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,816,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,816,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,817,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,817,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,817,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,817,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,817,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,819,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,819,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,662,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,663,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,664,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,663,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,663,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1770,1430,228,228,653,661,0,0,4449,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1743,1376,242,242,630,629,0,0,4449,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1789,1351,280,280,606,623,0,0,4451,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2108,1488,434,434,557,683,0,0,4460,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2108,1488,434,434,557,683,0,0,4469,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1631,1405,155,155,673,648,0,0,4443,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1721,1373,226,226,638,631,0,0,4446,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1813,1331,298,298,594,623,0,0,4452,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2226,1432,489,489,544,704,0,0,4465,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2265,1411,503,503,544,715,0,0,4468,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1623,1418,147,147,676,653,0,0,4327,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1702,1378,219,219,638,626,0,0,4333,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1819,1337,300,300,594,625,0,0,4319,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2248,1418,499,499,544,706,0,0,4350,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2287,1397,513,513,544,717,0,0,4365,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1045,888,137,137,386,385,0,0,1548,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1030,866,141,141,377,371,0,0,1547,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1069,868,170,170,358,371,0,0,1548,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1368,1078,287,287,340,454,0,0,1553,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1368,1078,287,287,340,454,0,0,1558,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,938,851,92,92,390,364,0,0,1545,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,991,855,125,125,378,363,0,0,1548,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1090,864,180,180,356,374,0,0,1552,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1534,1074,345,345,336,508,0,0,1565,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1555,1095,350,350,336,519,0,0,1561,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,913,839,83,83,392,355,0,0,1533,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,985,853,123,123,378,361,0,0,1542,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1093,865,181,181,356,375,0,0,1545,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1542,1072,348,348,336,510,0,0,1558,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1580,1100,358,358,336,528,0,0,1558,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,387,375,33,33,170,151,0,0,872,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,387,375,33,33,170,151,0,0,873,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,431,381,54,54,164,159,0,0,874,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,596,530,110,110,164,212,0,0,878,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,596,530,110,110,164,212,0,0,881,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,354,346,24,24,166,140,0,0,881,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,361,353,25,25,168,143,0,0,879,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,434,382,55,55,164,160,0,0,883,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,727,587,152,152,164,259,0,0,891,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,786,632,170,170,164,282,0,0,893,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,354,346,24,24,166,140,0,0,880,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,361,353,25,25,168,143,0,0,880,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,434,382,55,55,164,160,0,0,883,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,743,587,158,158,164,263,0,0,892,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,815,637,180,180,164,291,0,0,895,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,97,97,4,4,48,41,0,0,713,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,97,97,4,4,48,41,0,0,711,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,100,98,5,5,48,42,0,0,711,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,145,143,20,20,48,57,0,0,714,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,148,146,21,21,48,58,0,0,715,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,713,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,712,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,100,98,5,5,48,42,0,0,714,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,178,154,31,31,48,68,0,0,716,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,197,173,36,36,48,77,0,0,718,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,716,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,94,94,3,3,48,40,0,0,715,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,100,98,5,5,48,42,0,0,723,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,180,152,32,32,48,68,0,0,724,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,199,171,37,37,48,77,0,0,723,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,672,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,673,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,672,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,673,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,675,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,678,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,675,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,670,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,671,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,670,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,670,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,670,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,670,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,669,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,673,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1942,1441,293,293,640,716,0,0,4426,4,0,,,,0.1,2,0.6,0.1,,,,
