MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4112,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3543,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4161,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4701,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2764,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3830,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3308,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4350,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3078,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3666,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3986,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3935,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3116,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3205,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2940,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3266,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3341,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3156,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2748,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3659,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4743,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2958,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3317,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3988,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3312,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3246,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3725,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3362,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2916,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3663,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3386,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3110,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4258,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4089,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4266,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4866,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4726,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4669,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4572,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4148,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4170,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3944,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4089,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3122,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2965,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4048,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3585,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2963,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3905,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3053,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2444,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4589,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3335,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3566,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3618,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3059,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2446,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3155,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2978,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3494,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4510,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3177,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4450,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2444,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5189,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4808,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2958,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2846,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4085,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2618,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3908,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4106,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4184,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3319,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3620,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4014,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3208,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2965,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3858,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2842,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4050,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2941,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2790,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3003,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2887,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3986,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3193,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3170,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2726,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3734,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3420,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3002,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2882,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4197,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2703,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3555,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3312,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2846,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2619,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2968,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4245,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3444,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3773,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3583,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3153,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3431,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5039,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3490,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4050,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3583,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3058,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2764,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3422,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3204,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2537,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3188,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2865,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,538,500,47,47,220,224,0,0,15112,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,539,500,53,53,216,217,0,0,11891,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,557,504,64,64,210,219,0,0,15876,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,677,604,106,106,209,256,0,0,13978,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,694,619,109,109,211,265,0,0,12938,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,602,529,77,77,214,234,0,0,13526,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,582,508,79,79,207,217,0,0,11893,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,598,504,91,91,200,216,0,0,11474,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,767,569,156,156,198,257,0,0,11534,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,776,578,159,159,198,260,0,0,12478,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,718,564,116,116,214,272,0,0,17776,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,709,540,121,121,207,260,0,0,17160,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,724,526,133,133,200,258,0,0,15567,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,862,582,188,188,198,288,0,0,16556,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,871,591,191,191,198,291,0,0,18169,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,906,622,170,170,216,350,0,0,17111,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,891,559,176,165,207,343,0,0,16047,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,907,542,186,183,200,338,0,0,16078,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1045,560,246,243,198,358,0,0,14062,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1057,562,251,248,198,360,0,0,15136,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,971,601,196,183,217,375,0,0,10254,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,980,583,206,198,207,369,0,0,12175,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,999,567,217,217,200,365,0,0,11652,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1079,565,258,258,198,365,0,0,9760,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1085,565,261,261,198,365,0,0,10597,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,406,379,40,40,168,158,0,0,6770,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,403,380,43,43,162,155,0,0,5226,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,432,393,51,51,164,166,0,0,7507,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,564,488,96,96,164,208,0,0,5997,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,574,497,98,98,165,213,0,0,6123,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,437,389,52,52,168,165,0,0,7517,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,423,375,54,54,160,155,0,0,8255,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,448,378,66,66,156,160,0,0,4557,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,587,457,119,119,154,195,0,0,5383,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,593,463,121,121,154,197,0,0,6749,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,574,446,93,93,169,219,0,0,4393,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,571,434,99,99,160,213,0,0,4449,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,600,428,110,110,156,224,0,0,5906,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,749,489,170,170,154,255,0,0,6478,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,755,495,172,172,154,257,0,0,5949,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,796,527,157,157,169,313,0,0,5719,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,800,514,165,165,160,310,0,0,6134,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,823,478,176,173,156,318,0,0,5953,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,965,494,238,236,154,337,0,0,6538,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,972,495,241,239,154,338,0,0,5142,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,875,529,182,173,171,349,0,0,4565,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,884,513,193,186,160,345,0,0,5288,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,906,502,203,203,156,344,0,0,5430,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,992,500,247,247,154,344,0,0,4773,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,996,500,249,249,154,344,0,0,6367,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,225,218,24,24,92,85,0,0,4369,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,211,205,25,25,86,75,0,0,4802,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,255,231,34,34,92,95,0,0,4031,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,318,279,52,52,93,121,0,0,4427,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,321,282,53,53,93,122,0,0,4149,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,246,227,30,30,94,92,0,0,4694,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,226,210,29,29,88,80,0,0,3172,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,258,218,42,42,86,88,0,0,3829,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,316,258,61,61,86,108,0,0,4544,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,319,261,62,62,86,109,0,0,4621,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,252,225,34,34,93,91,0,0,4370,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,246,215,36,36,88,86,0,0,3726,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,275,221,48,48,86,93,0,0,4594,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,334,256,71,71,86,106,0,0,5407,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,337,259,72,72,86,107,0,0,3958,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,452,319,88,88,93,183,0,0,5396,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,451,313,91,91,88,181,0,0,5082,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,472,302,102,102,86,182,0,0,5090,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,594,334,144,144,86,220,0,0,5196,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,596,334,145,145,86,220,0,0,3550,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,634,373,140,131,93,270,0,0,4180,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,638,365,145,137,88,268,0,0,5739,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,665,355,156,156,86,267,0,0,5096,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,701,355,174,174,86,267,0,0,3212,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,703,355,175,175,86,267,0,0,4391,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,106,106,7,7,48,44,0,0,4025,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,102,102,7,7,46,42,0,0,3624,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,111,105,10,10,46,45,0,0,3237,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,171,151,27,27,47,70,0,0,2725,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,174,154,28,28,47,71,0,0,4014,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,106,106,7,7,48,44,0,0,4018,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,102,102,7,7,46,42,0,0,3803,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,111,105,10,10,46,45,0,0,3746,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,164,146,27,27,46,64,0,0,3415,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,167,149,28,28,46,65,0,0,4269,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,106,106,7,7,48,44,0,0,4620,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,102,102,7,7,46,42,0,0,4023,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,114,106,11,11,46,46,0,0,3949,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,174,144,33,33,46,62,0,0,3576,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,177,147,34,34,46,63,0,0,3029,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,173,154,27,27,48,71,0,0,2607,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,172,152,28,28,46,70,0,0,3280,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,180,152,31,31,46,72,0,0,2189,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,290,196,70,70,46,104,0,0,2914,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,293,199,71,71,46,105,0,0,4082,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,441,257,96,93,48,204,0,0,3275,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,443,255,98,95,46,204,0,0,2234,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,452,252,101,101,46,204,0,0,3368,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,486,252,118,118,46,204,0,0,2276,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,488,252,119,119,46,204,0,0,2986,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2404,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2165,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2586,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2635,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2332,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1958,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2728,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2692,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2374,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3165,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3011,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,4345,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2800,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3909,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3351,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2038,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2837,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3079,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3050,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3031,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3603,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3462,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2754,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2501,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2461,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,539,500,46,46,221,226,0,0,9730,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,553,501,67,67,210,209,0,0,8338,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,577,505,83,83,200,211,0,0,11115,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,775,602,160,160,199,256,0,0,11239,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,847,654,179,179,205,284,0,0,8262,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,563,512,55,55,221,232,0,0,10158,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,579,509,76,76,210,217,0,0,11875,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,610,502,95,95,200,220,0,0,10293,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,821,574,177,177,198,269,0,0,11182,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,890,615,200,200,199,291,0,0,11064,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,653,564,79,79,222,273,0,0,11989,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,672,540,103,103,210,256,0,0,10575,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,692,522,119,119,200,254,0,0,12975,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,900,582,203,203,198,296,0,0,10913,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,988,604,233,233,198,324,0,0,11424,4,0,,,,0.1,4,0.6,0.899,,,,
