MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,179,8,87,86,0,6,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,305,4,152,151,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,305,4,152,151,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,46,25,12,11,0,23,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,16,30,29,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,179,8,87,86,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,305,4,152,151,0,2,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,305,4,152,151,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,81,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,84,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,83,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,84,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,84,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,83,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,84,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,82,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,82,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,82,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,84,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,81,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,82,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,81,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,81,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,80,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,79,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,78,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,76,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,259,244,28,27,100,104,0,0,505,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,141,139,14,13,56,58,0,0,471,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,124,123,11,10,50,53,0,0,215,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,155,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,125,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,255,244,30,29,96,100,0,0,502,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,133,131,14,13,54,52,0,0,471,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,113,113,11,10,48,44,0,0,226,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,253,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,221,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,268,252,33,32,98,105,0,0,505,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,136,132,15,14,54,53,0,0,269,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,119,115,13,12,48,46,0,0,216,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,157,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,107,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,287,262,46,45,92,104,0,0,500,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,157,144,25,24,51,57,0,0,238,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,146,132,24,23,46,53,0,0,213,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,88,82,15,14,29,30,0,0,128,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,40,37,9,8,10,13,0,0,126,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,287,262,46,45,92,104,0,0,494,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,157,144,25,24,51,57,0,0,257,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,146,132,24,23,46,53,0,0,211,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,88,82,15,14,29,30,0,0,154,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,40,37,9,8,10,13,0,0,109,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,323,273,54,53,100,116,0,0,489,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,144,140,17,16,56,55,0,0,253,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,124,121,14,13,50,47,0,0,210,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,146,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,123,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,319,269,56,55,96,112,0,0,451,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,140,134,18,17,54,51,0,0,277,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,116,114,13,12,48,43,0,0,196,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,150,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,113,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,329,269,61,60,96,112,0,0,475,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,148,134,21,20,54,53,0,0,276,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,122,116,15,14,48,45,0,0,190,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,138,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,121,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,368,268,81,80,89,118,0,0,462,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,170,141,33,32,50,55,0,0,270,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,148,130,27,26,45,50,0,0,203,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,88,82,15,14,29,30,0,0,140,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,40,37,9,8,10,13,0,0,119,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,368,268,81,80,89,118,0,0,463,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,170,141,33,32,50,55,0,0,267,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,148,130,27,26,45,50,0,0,199,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,88,82,15,14,29,30,0,0,142,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,40,37,9,8,10,13,0,0,116,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,379,268,74,73,100,132,0,0,464,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,185,152,32,31,56,66,0,0,267,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,144,130,22,21,50,51,0,0,200,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,92,81,15,14,29,34,0,0,145,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,119,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,379,264,78,77,95,129,0,0,462,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,180,148,32,31,54,63,0,0,268,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,146,130,24,23,48,51,0,0,201,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,89,79,15,14,28,32,0,0,143,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,115,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,373,258,78,77,95,123,0,0,460,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,187,145,34,33,54,66,0,0,265,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,151,129,26,25,48,52,0,0,198,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,89,79,15,14,28,32,0,0,142,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,116,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,405,252,95,94,88,128,0,0,464,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,203,140,44,43,50,66,0,0,266,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,179,128,39,38,44,58,0,0,198,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,108,91,22,21,28,37,0,0,143,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,40,37,9,8,10,13,0,0,117,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,405,252,95,94,88,128,0,0,465,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,203,140,44,43,50,66,0,0,268,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,179,128,39,38,44,58,0,0,201,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,108,91,22,21,28,37,0,0,144,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,40,37,9,8,10,13,0,0,116,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,402,248,80,78,100,144,0,0,466,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,236,175,46,45,56,89,0,0,267,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,194,150,35,34,50,75,0,0,200,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,140,102,28,27,29,56,0,0,146,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,59,45,13,12,11,23,0,0,119,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,401,241,84,81,95,141,0,0,467,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,238,174,48,47,54,89,0,0,265,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,196,150,37,36,48,75,0,0,198,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,138,102,28,27,28,55,0,0,143,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,57,45,13,12,10,22,0,0,117,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,408,240,87,85,95,141,0,0,465,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,240,172,49,48,54,89,0,0,265,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,200,146,39,38,48,75,0,0,196,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,138,102,28,27,28,55,0,0,143,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,57,45,13,12,10,22,0,0,117,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,426,229,100,99,88,139,0,0,466,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,257,157,61,49,50,97,0,0,265,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,238,138,57,49,44,88,0,0,198,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,167,102,40,39,28,60,0,0,143,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,69,50,17,16,10,26,0,0,117,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,426,229,100,99,88,139,0,0,467,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,257,157,61,49,50,97,0,0,269,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,238,138,57,49,44,88,0,0,200,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,167,102,40,39,28,60,0,0,149,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,69,50,17,16,10,26,0,0,119,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,402,248,80,78,100,144,0,0,466,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,281,178,56,53,56,116,0,0,269,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,251,165,48,45,50,108,0,0,202,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,204,125,42,40,29,93,0,0,142,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,145,84,33,31,12,69,0,0,117,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,401,241,84,81,95,141,0,0,465,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,282,176,58,54,54,116,0,0,265,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,251,163,50,45,48,108,0,0,196,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,202,124,42,40,28,92,0,0,142,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,144,82,34,32,10,68,0,0,116,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,408,240,87,85,95,141,0,0,465,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,285,175,59,56,54,116,0,0,265,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,257,161,52,49,48,108,0,0,199,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,202,124,42,40,28,92,0,0,144,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,144,82,34,32,10,68,0,0,117,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,426,229,100,99,88,139,0,0,465,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,301,166,69,68,50,114,0,0,267,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,275,152,63,62,44,106,0,0,199,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,217,122,49,48,28,92,0,0,146,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,151,80,37,36,10,68,0,0,118,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,426,229,100,99,88,139,0,0,464,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,301,166,69,68,50,114,0,0,267,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,275,152,63,62,44,106,0,0,200,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,217,122,49,48,28,92,0,0,146,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,151,80,37,36,10,68,0,0,116,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,259,244,28,27,100,104,0,0,465,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,141,139,14,13,56,58,0,0,265,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,124,123,11,10,50,53,0,0,196,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,144,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,117,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,254,244,31,30,96,97,0,0,476,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,133,131,14,13,54,52,0,0,266,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,113,113,11,10,48,44,0,0,197,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,143,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,115,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,302,280,48,47,96,111,0,0,475,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,147,139,19,18,54,56,0,0,265,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,122,118,14,13,48,47,0,0,197,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,142,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,116,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,331,286,66,65,88,112,0,0,474,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,174,149,32,31,50,61,0,0,279,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,164,139,31,30,44,59,0,0,210,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,104,91,20,19,28,37,0,0,156,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,43,38,10,9,10,14,0,0,130,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,339,294,68,67,88,116,0,0,474,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,196,170,37,36,50,73,0,0,278,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,168,143,32,31,44,61,0,0,212,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,111,98,22,21,28,40,0,0,142,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,49,43,11,10,10,18,0,0,116,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,267,240,35,34,100,98,0,0,460,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,139,137,15,14,56,54,0,0,263,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,124,121,14,13,50,47,0,0,197,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,143,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,116,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,267,239,39,38,96,94,0,0,463,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,135,131,16,15,54,50,0,0,265,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,116,114,13,12,48,43,0,0,197,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,143,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,117,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,354,270,70,69,96,119,0,0,466,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,154,138,23,22,54,55,0,0,269,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,125,119,16,15,48,46,0,0,201,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,65,65,8,7,28,22,0,0,146,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,31,31,6,5,10,10,0,0,117,4,0,,,,0.899,4,0.4,0.5,,,,
