MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,75,28,26,23,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,364,13,178,175,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,46,35,8,5,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,75,28,26,23,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,364,13,178,175,0,11,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,46,35,8,5,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,75,28,26,23,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,364,13,178,175,0,11,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,46,35,8,5,0,33,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,75,28,26,23,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,364,13,178,175,0,11,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,46,35,8,5,0,33,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,75,28,26,23,0,26,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,185,16,87,84,0,14,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,364,13,178,175,0,11,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,218,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,219,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,223,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,223,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,222,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,219,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,223,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,222,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,219,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,223,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,223,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,224,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,217,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,218,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,219,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,224,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,220,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,222,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,222,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,296,268,37,34,117,108,0,0,887,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,223,201,25,22,86,90,0,0,679,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,171,147,22,19,60,70,0,0,409,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,53,51,3,0,22,28,0,0,284,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,31,3,0,12,18,0,0,183,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,305,273,41,38,114,112,0,0,844,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,217,190,28,25,80,84,0,0,440,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,167,139,25,22,55,65,0,0,492,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,51,50,4,1,19,27,0,0,199,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,31,30,4,1,9,17,0,0,278,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,336,278,55,52,114,115,0,0,875,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,244,200,40,37,79,88,0,0,496,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,200,154,37,34,57,72,0,0,438,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,60,58,7,4,20,29,0,0,175,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,40,38,7,4,10,19,0,0,147,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,391,319,77,74,108,132,0,0,791,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,305,237,66,63,73,103,0,0,474,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,236,170,54,51,51,80,0,0,378,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,82,67,18,15,16,33,0,0,150,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,59,44,17,14,6,22,0,0,150,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,404,328,82,79,108,135,0,0,841,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,311,243,68,65,73,105,0,0,452,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,239,173,55,52,51,81,0,0,365,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,85,70,19,16,16,34,0,0,166,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,62,47,18,15,6,23,0,0,135,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,316,277,46,43,112,115,0,0,834,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,215,190,27,24,77,87,0,0,466,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,160,135,23,20,53,64,0,0,350,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,46,3,0,17,27,0,0,160,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,26,3,0,7,17,0,0,139,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,317,274,48,45,109,115,0,0,833,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,218,183,30,27,75,86,0,0,454,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,169,131,27,24,51,67,0,0,361,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,45,4,1,15,26,0,0,159,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,25,4,1,5,16,0,0,146,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,351,280,63,60,109,119,0,0,824,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,242,189,42,39,73,88,0,0,460,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,197,142,39,36,51,71,0,0,354,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,53,51,7,4,15,27,0,0,162,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,31,7,4,5,17,0,0,139,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,402,307,86,83,102,131,0,0,828,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,308,223,71,68,69,100,0,0,461,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,236,157,58,55,47,76,0,0,358,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,75,60,18,15,11,31,0,0,164,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,52,37,17,14,1,20,0,0,143,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,415,316,91,88,102,134,0,0,827,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,314,229,73,70,69,102,0,0,460,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,239,160,59,56,47,77,0,0,356,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,78,63,19,16,11,32,0,0,161,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,55,40,18,15,1,21,0,0,140,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,380,310,63,60,114,143,0,0,830,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,255,218,38,35,81,101,0,0,461,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,186,152,29,26,56,75,0,0,355,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,47,46,3,0,17,27,0,0,163,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,26,3,0,7,17,0,0,143,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,388,300,69,66,108,145,0,0,829,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,251,207,41,38,75,97,0,0,458,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,184,144,32,29,51,72,0,0,354,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,45,4,1,15,26,0,0,160,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,26,25,4,1,5,16,0,0,137,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,430,306,85,82,108,155,0,0,825,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,286,216,57,54,73,102,0,0,462,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,226,159,49,46,51,80,0,0,355,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,53,51,7,4,15,27,0,0,164,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,33,31,7,4,5,17,0,0,141,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,483,323,110,107,101,165,0,0,822,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,346,238,85,82,67,112,0,0,462,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,254,165,65,62,45,82,0,0,358,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,77,58,19,16,11,31,0,0,160,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,54,35,18,15,1,20,0,0,140,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,496,332,115,112,101,168,0,0,824,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,362,240,89,86,67,120,0,0,460,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,257,168,66,63,45,83,0,0,355,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,80,61,20,17,11,32,0,0,165,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,57,38,19,16,1,21,0,0,142,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,503,364,90,87,114,212,0,0,828,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,363,279,63,60,82,158,0,0,461,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,276,213,51,48,56,121,0,0,353,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,83,80,13,10,18,42,0,0,161,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,47,44,9,6,8,24,0,0,139,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,504,354,95,92,107,210,0,0,830,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,359,267,66,63,75,155,0,0,462,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,272,203,53,50,51,118,0,0,358,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,78,76,13,10,15,40,0,0,162,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,42,40,9,6,5,22,0,0,139,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,535,347,110,107,107,211,0,0,829,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,386,264,80,77,73,156,0,0,464,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,305,205,68,65,51,121,0,0,356,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,88,83,17,14,15,42,0,0,164,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,52,47,13,10,5,24,0,0,139,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,583,325,134,128,101,220,0,0,829,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,465,268,112,109,67,177,0,0,463,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,350,212,89,86,45,130,0,0,358,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,124,94,31,28,11,54,0,0,162,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,82,54,25,22,1,34,0,0,140,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,605,331,142,136,101,226,0,0,831,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,480,264,117,106,67,190,0,0,461,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,355,213,91,88,45,131,0,0,358,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,129,95,33,30,11,55,0,0,164,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,87,55,27,24,1,35,0,0,138,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,548,360,104,92,114,238,0,0,829,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,458,307,84,74,82,218,0,0,462,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,403,263,78,68,57,200,0,0,356,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,188,137,28,25,18,117,0,0,161,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,116,87,17,14,8,77,0,0,139,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,556,352,110,102,107,237,0,0,825,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,460,295,88,82,75,215,0,0,462,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,404,254,81,74,51,198,0,0,359,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,186,136,29,25,15,117,0,0,164,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,114,86,18,14,5,77,0,0,142,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,582,346,122,118,107,235,0,0,830,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,482,289,100,96,73,213,0,0,462,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,429,250,93,89,51,196,0,0,357,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,191,134,32,29,15,115,0,0,161,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,119,84,21,18,5,75,0,0,140,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,619,338,143,140,101,235,0,0,834,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,525,280,125,122,67,211,0,0,462,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,454,241,109,106,45,194,0,0,355,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,209,128,43,40,11,115,0,0,166,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,135,78,31,28,1,75,0,0,144,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,629,338,148,145,101,235,0,0,827,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,529,280,127,124,67,211,0,0,462,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,456,241,110,107,45,194,0,0,359,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,211,128,44,41,11,115,0,0,163,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,137,78,32,29,1,75,0,0,141,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,296,268,37,34,117,108,0,0,825,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,223,201,25,22,86,90,0,0,460,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,171,147,22,19,60,70,0,0,356,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,53,51,3,0,22,28,0,0,164,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,33,31,3,0,12,18,0,0,141,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,305,271,44,41,110,110,0,0,828,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,212,184,28,25,76,83,0,0,460,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,162,134,25,22,51,64,0,0,352,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,45,4,1,15,26,0,0,160,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,26,25,4,1,5,16,0,0,139,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,356,285,65,62,109,120,0,0,827,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,255,198,47,44,73,91,0,0,459,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,207,150,43,40,51,73,0,0,357,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,53,51,7,4,15,27,0,0,163,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,33,31,7,4,5,17,0,0,141,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,434,334,97,94,101,142,0,0,827,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,337,245,82,79,67,109,0,0,461,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,251,171,64,61,45,81,0,0,355,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,81,61,20,17,11,33,0,0,161,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,58,38,19,16,1,22,0,0,138,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,526,418,122,119,101,184,0,0,830,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,427,331,105,102,67,153,0,0,461,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,349,263,89,86,45,129,0,0,355,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,119,97,31,28,11,49,0,0,162,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,76,54,25,22,1,28,0,0,140,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,303,269,39,36,117,111,0,0,827,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,229,205,26,23,86,94,0,0,460,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,171,147,22,19,60,70,0,0,353,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,53,51,3,0,22,28,0,0,161,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,33,31,3,0,12,18,0,0,139,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,312,272,46,43,110,113,0,0,823,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,216,182,29,26,76,85,0,0,460,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,166,130,26,23,51,66,0,0,356,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,46,45,4,1,15,26,0,0,161,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,26,25,4,1,5,16,0,0,138,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,366,287,68,65,109,124,0,0,824,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,259,194,48,45,73,93,0,0,461,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,211,146,44,41,51,75,0,0,353,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,53,51,7,4,15,27,0,0,162,4,0,,,,0.7,4,0.4,0.5,,,,
